Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-05,14.440667152404785,14.440667152404785,14.512666702270508,13.90133285522461,13.965332984924316,77205000,2014.0,5.0,5.0,13.759466934204102,13.804533386230467,13.733400106430054,63.3352546903635,-0.1118601513613146,-0.2242352804257643,0.1123751290644496,13.744051780028164,13.74800009727478,0.4700714094046948,14.68814291608417,12.80785727846539,2.702575300410115,0.6908572741917202,14.060667037963867,13.90666675567627,14.09066677093506,13.767999649047852
2014-05-06,13.8186674118042,13.8186674118042,14.577333450317383,13.789999961853027,14.4399995803833,84550500,2014.0,5.0,6.0,14.000800323486327,13.886066818237303,13.74800009727478,58.96234104519604,-0.1095942358824686,-0.2013070715171051,0.0917128356346365,13.74460366474159,13.747200107574464,0.4699297456353418,14.687059598845146,12.80734061630378,-4.307278424439032,0.6758096558707101,14.440667152404783,13.965332984924316,14.512666702270508,13.90133285522461
2014-05-07,13.423333168029785,13.423333168029785,14.013333320617676,13.149999618530273,13.97599983215332,152689500,2014.0,5.0,7.0,14.005600357055664,13.81033353805542,13.747200107574464,51.48698570570927,-0.1381066436473421,-0.1886669859431525,0.0505603422958104,13.740368991784573,13.700166749954224,0.4516664994737251,14.603499748901674,12.796833751006774,-2.8608709652908404,0.6938095773969378,13.8186674118042,14.4399995803833,14.577333450317385,13.789999961853027
2014-05-08,11.906000137329102,11.906000137329102,12.960000038146973,11.866666793823242,12.133333206176758,300849000,2014.0,5.0,8.0,13.918400382995603,13.766066837310792,13.700166749954224,39.942319836418655,-0.2799123713407034,-0.2069160630226627,-0.0729963083180407,13.6939345724637,13.572366762161256,0.5706892078107214,14.713745177782698,12.430988346539811,-11.30369790950656,0.7659048352922712,13.423333168029783,13.97599983215332,14.013333320617676,13.149999618530272
2014-05-09,12.150667190551758,12.150667190551758,12.226667404174805,11.814666748046875,11.990667343139648,127428000,2014.0,5.0,9.0,13.529866981506348,13.570933532714845,13.572366762161256,38.29630478461418,-0.3683062406856532,-0.2391940985552608,-0.1291121421303923,13.677563423166324,13.499266767501831,0.6529596843334536,14.80518613616874,12.193347398834923,2.054989504456217,0.7372382027762276,11.906000137329102,12.133333206176758,12.960000038146973,11.866666793823242
2014-05-12,12.311332702636719,12.311332702636719,12.47933292388916,11.991999626159668,12.258000373840332,105034500,2014.0,5.0,12.0,13.147867012023926,13.453666973114014,13.499266767501831,29.449471861579752,-0.4205468525624027,-0.2754646493566892,-0.1450822032057135,13.665720791465093,13.435566759109497,0.7042501344256676,14.844067027960833,12.02706649025816,1.3222772837518937,0.70085723059518,12.150667190551758,11.990667343139648,12.226667404174805,11.814666748046877
2014-05-13,12.677332878112793,12.677332878112793,12.755999565124512,12.199999809265137,12.250666618347168,106458000,2014.0,5.0,13.0,12.722000122070312,13.36140022277832,13.435566759109497,38.4952801783737,-0.4274869549627667,-0.3058691104779047,-0.1216178444848619,13.657112854720015,13.409133386611938,0.7229923270077406,14.85511804062742,11.963148732596457,2.97287210342132,0.6851429258074079,12.31133270263672,12.258000373840332,12.47933292388916,11.991999626159668
2014-05-14,12.708000183105469,12.708000183105469,12.898667335510254,12.473333358764648,12.596667289733887,81100500,2014.0,5.0,14.0,12.493733215332032,13.249666786193847,13.409133386611938,38.92315658920542,-0.4256063162176193,-0.3298165516258476,-0.0957897645917716,13.65085734398605,13.398166751861572,0.7322888016293606,14.862744355120292,11.93358914860285,0.2419066004460734,0.6698096139090401,12.677332878112791,12.250666618347168,12.755999565124512,12.199999809265137
2014-05-15,12.572667121887207,12.572667121887207,12.843999862670898,12.353333473205566,12.665332794189453,90606000,2014.0,5.0,15.0,12.350666618347168,13.134533500671386,13.398166751861572,42.16314766811006,-0.4300784666288013,-0.3498689346264384,-0.0802095320023629,13.642976229269992,13.3631000995636,0.7549879673937533,14.873076034351106,11.853124164776093,-1.064943809161878,0.656238215310233,12.708000183105469,12.596667289733888,12.898667335510254,12.473333358764648
2014-05-16,12.77066707611084,12.77066707611084,12.802666664123535,12.514666557312012,12.596667289733887,67315500,2014.0,5.0,16.0,12.48400001525879,13.006933498382567,13.3631000995636,45.27017923162415,-0.4128862409259479,-0.3624723958863403,-0.0504138450396076,13.638264626210892,13.341233444213866,0.7659698935318281,14.873173231277525,11.80929365715021,1.5748444805234962,0.6135238919939313,12.572667121887209,12.665332794189451,12.843999862670898,12.353333473205566
2014-05-19,13.072667121887207,13.072667121887207,13.12600040435791,12.666666984558105,12.714667320251465,68575500,2014.0,5.0,19.0,12.607999992370605,12.877933502197266,13.341233444213866,42.218705726899046,-0.3706201203740207,-0.3641019407838765,-0.0065181795901442,13.635169512955056,13.313600158691406,0.7651498345156489,14.843899827722703,11.783300489660109,2.364794602948317,0.5910000119890485,12.77066707611084,12.596667289733888,12.802666664123535,12.514666557312012
2014-05-20,13.020000457763672,13.020000457763672,13.288666725158691,12.871333122253418,13.129332542419434,83191500,2014.0,5.0,20.0,12.760266876220705,12.741133499145509,13.313600158691406,40.93070849589147,-0.3374833766765377,-0.3587782279624087,0.021294851285871,13.631112560503292,13.235800170898438,0.7069251892083834,14.649650549315204,11.821949792481671,-0.4028761968195238,0.588047708783831,13.072667121887209,12.714667320251465,13.12600040435791,12.666666984558104
2014-05-21,13.296667098999023,13.296667098999023,13.324666976928711,12.986000061035156,13.078666687011719,79281000,2014.0,5.0,21.0,12.828800392150878,12.661266803741457,13.235800170898438,44.35967267403517,-0.2856053026648428,-0.3441436429028955,0.0585383402380527,13.629023745542392,13.207333517074584,0.6915073911838909,14.590348299442368,11.824318734706802,2.124935725869181,0.5725716182163784,13.020000457763672,13.129332542419434,13.288666725158691,12.871333122253418
2014-05-22,13.658666610717773,13.658666610717773,13.791999816894531,13.303999900817871,13.356666564941406,93217500,2014.0,5.0,22.0,12.94653377532959,12.64860019683838,13.207333517074584,46.01453619090229,-0.2128278727731043,-0.3178804888769373,0.1050526161038329,13.629239840973923,13.197400188446045,0.6830541145304838,14.563508417507013,11.831291959385076,2.72248307807903,0.5849048750741142,13.296667098999023,13.07866668701172,13.324666976928713,12.986000061035156
2014-05-23,13.819999694824219,13.819999694824219,13.850666999816895,13.5,13.635333061218262,60102000,2014.0,5.0,23.0,13.163733673095702,12.823866844177246,13.197400188446045,43.56776764869306,-0.140513254350596,-0.282407041971669,0.141893787621073,13.63013225701769,13.222233533859251,0.6967644308308533,14.61576239552096,11.828704672197546,1.1811774070233927,0.5662858145577567,13.658666610717772,13.356666564941406,13.791999816894531,13.303999900817873
2014-05-27,14.104000091552734,14.104000091552734,14.258000373840332,13.846667289733887,13.90133285522461,80116500,2014.0,5.0,27.0,13.373600196838378,12.990800094604491,13.222233533859251,53.17978468357958,-0.0595999090742687,-0.2378456153921889,0.1782457063179202,13.633069032640098,13.265733528137208,0.7241569176780926,14.714047363493393,11.817419692781025,2.0549956801726887,0.5413334710257394,13.81999969482422,13.635333061218262,13.850666999816896,13.5
2014-05-28,14.015999794006348,14.015999794006348,14.184666633605957,13.684000015258789,14.001333236694336,82426500,2014.0,5.0,28.0,13.579866790771485,13.170066833496094,13.265733528137208,57.09044557848898,-0.002547028003077,-0.1907858979143666,0.1882388699112895,13.635495186543563,13.276800155639648,0.734285932263586,14.74537202016682,11.808228291112476,-0.6239385775322903,0.5154286793300084,14.104000091552734,13.90133285522461,14.258000373840332,13.846667289733888
2014-05-29,14.015999794006348,14.015999794006348,14.166000366210938,13.847999572753906,14.038000106811523,55387500,2014.0,5.0,29.0,13.77906665802002,13.30393352508545,13.276800155639648,89.63185372884192,0.0421815486538754,-0.1441924086007182,0.1863739572545937,13.637108273877532,13.284633493423462,0.7416264167501969,14.767886326923856,11.801380659923067,0.0,0.4269525664193289,14.015999794006348,14.001333236694336,14.184666633605955,13.684000015258787
2014-05-30,13.851332664489746,13.851332664489746,14.319999694824219,13.8013334274292,14.020000457763672,83716500,2014.0,5.0,30.0,13.922933197021484,13.434733486175537,13.284633493423462,82.93310650016639,0.0636087644931375,-0.102632173981947,0.1662409384750846,13.63847220442983,13.28476676940918,0.7417333445451679,14.768233458499516,11.801300080318844,-1.174851112562214,0.4345715386526925,14.015999794006348,14.038000106811523,14.166000366210938,13.847999572753906
2014-06-02,13.646666526794434,13.646666526794434,13.956666946411133,13.444666862487793,13.821999549865723,70021500,2014.0,6.0,2.0,13.96146640777588,13.562600040435791,13.28476676940918,75.42524026161033,0.0633449395425849,-0.0694367512770406,0.1327816908196256,13.638515610465554,13.264066743850709,0.7245172302002172,14.713101204251142,11.815032283450275,-1.4775916704391157,0.4363334519522531,13.851332664489746,14.020000457763672,14.31999969482422,13.8013334274292
2014-06-03,13.662667274475098,13.662667274475098,13.866666793823242,13.505999565124512,13.565999984741211,57912000,2014.0,6.0,3.0,13.926799774169922,13.65019998550415,13.264066743850709,71.64617692410835,0.0636927723502402,-0.0428108465515845,0.1065036189018247,13.638620957617151,13.225166749954225,0.677371420752167,14.579909591458556,11.870423908449888,0.1172502284660259,0.4223811285836356,13.646666526794434,13.821999549865724,13.956666946411133,13.444666862487791
2014-06-04,13.599332809448242,13.599332809448242,13.750666618347168,13.359999656677246,13.623332977294922,51411000,2014.0,6.0,4.0,13.838533210754395,13.70920000076294,13.225166749954225,69.30404401164236,0.0581871253757437,-0.0226112521661188,0.0807983775418626,13.638469410968217,13.214200019836426,0.6689803951362245,14.552160810108877,11.876239229563977,-0.4635585698934408,0.4199049132210867,13.662667274475098,13.565999984741213,13.866666793823242,13.505999565124512
2014-06-05,13.793333053588867,13.793333053588867,13.946666717529297,13.603333473205566,13.631333351135254,60819000,2014.0,6.0,5.0,13.755199813842774,13.767133235931396,13.214200019836426,75.7814328548449,0.068686286106363,-0.0043517445116224,0.0730380306179855,13.639172872275186,13.23270001411438,0.6800918673934745,14.592883748901327,11.872516279327431,1.42654236688613,0.4096668788364955,13.599332809448242,13.623332977294922,13.750666618347168,13.359999656677246
2014-06-06,13.878000259399414,13.878000259399414,14.053999900817871,13.812000274658203,13.983332633972168,46107000,2014.0,6.0,6.0,13.710666465759278,13.81679983139038,13.23270001411438,74.56370719100923,0.0828834536824061,0.0130952951271832,0.0697881585552228,13.6399924864772,13.331300020217896,0.6177128711809959,14.566725762579887,12.095874277855904,0.6138270241253796,0.4077145031520298,13.793333053588867,13.631333351135254,13.946666717529297,13.603333473205566
2014-06-09,13.687333106994629,13.687333106994629,13.999333381652832,13.613332748413086,13.863332748413086,42085500,2014.0,6.0,9.0,13.715999984741211,13.838733196258543,13.331300020217896,64.34346113856803,0.0778521345979275,0.0260466630213321,0.0518054715765953,13.64014031785312,13.40813331604004,0.5555752451140488,14.519283806268138,12.29698282581194,-1.373880594040544,0.4024764469691685,13.878000259399414,13.983332633972168,14.053999900817873,13.812000274658203
2014-06-10,13.486666679382324,13.486666679382324,13.79800033569336,13.436667442321777,13.628666877746582,52720500,2014.0,6.0,10.0,13.72413330078125,13.825466537475586,13.40813331604004,60.18624104422215,0.0570154358521488,0.0322404175874954,0.0247750182646533,13.63954229480739,13.46690001487732,0.4919744651289012,14.450848945135125,12.482951084619517,-1.4660739681257473,0.3984763962881906,13.687333106994627,13.863332748413086,13.999333381652832,13.613332748413086
2014-06-11,13.631333351135254,13.631333351135254,13.666666984558105,13.283332824707031,13.433333396911621,59662500,2014.0,6.0,11.0,13.688933181762696,13.763733196258546,13.46690001487732,57.7516789049312,0.0515809996999685,0.03610853400999,0.0154724656899784,13.639506255001042,13.514600038528442,0.4563502132726884,14.427300465073818,12.601899611983066,1.0726643965635274,0.4016669137137277,13.486666679382324,13.628666877746582,13.79800033569336,13.436667442321776
2014-06-12,13.567999839782715,13.567999839782715,13.991999626159668,13.513999938964844,13.673333168029785,89905500,2014.0,6.0,12.0,13.695333290100098,13.725266551971435,13.514600038528442,47.562725760182126,0.0416831869976306,0.0372234646075181,0.0044597223901124,13.639036294600212,13.557600021362305,0.4149903656115611,14.387580752585428,12.727619290139184,-0.4646171414131261,0.4004288400922502,13.631333351135254,13.43333339691162,13.666666984558104,13.283332824707031
2014-06-13,13.761333465576172,13.761333465576172,13.78600025177002,13.438667297363281,13.652000427246094,53164500,2014.0,6.0,13.0,13.650266647338867,13.680466556549073,13.557600021362305,48.4496272512362,0.0488760937813435,0.0395539904422832,0.0093221033390602,13.63950975488613,13.617033338546753,0.3458697034441098,14.308772745434972,12.925293931658532,1.4249235559878448,0.4001906939915248,13.567999839782717,13.673333168029783,13.991999626159668,13.513999938964844
2014-06-16,14.973999977111816,14.973999977111816,15.03266716003418,13.750666618347168,13.784000396728516,198696000,2014.0,6.0,16.0,13.626933288574218,13.671466636657716,13.617033338546753,65.42186512636394,0.1506914992326073,0.061781492200348,0.0889100070322593,13.658542928453606,13.7271999835968,0.4075071841670232,14.542214351930848,12.912185615262754,8.81212939552054,0.4604763984680176,13.761333465576172,13.652000427246094,13.78600025177002,13.43866729736328
2014-06-17,15.444666862487793,15.444666862487793,15.702667236328125,14.856666564941406,14.940667152404785,199573500,2014.0,6.0,17.0,13.884266662597655,13.804199981689454,13.7271999835968,72.29967055102469,0.266290198072193,0.102683233374717,0.1636069646974759,13.6837686624022,13.845799970626832,0.5328740382593812,14.911548047145594,12.78005189410807,3.143227501638868,0.4851431165422712,14.973999977111816,13.784000396728516,15.03266716003418,13.750666618347168
2014-06-18,15.141332626342773,15.141332626342773,15.447333335876465,15.074666976928711,15.433333396911621,104103000,2014.0,6.0,18.0,14.27586669921875,13.982399940490724,13.845799970626832,66.04560062507292,0.3296267301990774,0.1480719327395891,0.1815547974594882,13.69442805555684,13.951866579055784,0.5696997173246208,15.091266013705027,12.812467144406543,-1.96400633853594,0.4890477997916085,15.444666862487791,14.940667152404783,15.702667236328123,14.856666564941406
