Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2024-03-20,90.35062408447266,90.37200164794922,90.41000366210938,88.2229995727539,89.7969970703125,479063000,2024.0,3.0,20.0,88.90440063476562,89.11060028076172,84.19905014038086,66.95681127096894,5.206170541635231,5.67300931139492,-0.4668387697596889,11.944967453147893,85.3440502166748,5.067418307813505,95.4788868323018,75.2092136010478,1.0895087080731392,4.637000492640904,89.39800262451172,86.69999694824219,90.54399871826172,85.01000213623047
2024-03-21,91.41336822509766,91.43499755859375,92.64800262451172,90.40499877929688,92.30000305175781,480372000,2024.0,3.0,21.0,88.80120086669922,89.27780075073242,85.3440502166748,64.72120129232103,5.125547156148713,5.563516880345679,-0.4379697241969662,11.977236485192096,85.98889999389648,4.975500823796138,95.93990164148876,76.0378983463042,1.1762447342767768,4.571857452392578,90.37200164794922,89.7969970703125,90.41000366210938,88.2229995727539
2024-03-22,94.2667007446289,94.28900146484375,94.77799987792969,90.83399963378906,91.14099884033203,586719000,2024.0,3.0,22.0,89.49940032958985,89.15440063476562,85.98889999389648,64.60282795143615,5.231639719515144,5.497141448179573,-0.2655017286644288,12.018028239093278,86.7625,5.004434745311281,96.77136949062256,76.75363050937744,3.1213473860718155,4.466714586530413,91.43499755859376,92.3000030517578,92.64800262451172,90.40499877929688
2024-03-25,94.97952270507812,95.00199890136719,96.76599884033203,93.51000213623047,93.94100189208984,552136000,2024.0,3.0,25.0,90.78980102539064,89.83050079345703,86.7625,64.58683188318211,5.312018136239828,5.460116785791625,-0.1480986495517964,12.056711056297551,87.55799980163575,4.985449314582041,97.52889843079984,77.58710117247166,0.7561830387919466,4.507857186453683,94.28900146484376,91.14099884033205,94.77799987792967,90.83399963378906
2024-03-26,92.53910064697266,92.56099700927734,96.375,92.50199890136719,95.85099792480469,513648000,2024.0,3.0,26.0,92.09920043945311,90.75330047607422,87.55799980163575,56.2913465997173,5.119733062381755,5.392040041109651,-0.2723069787278964,12.091606934346736,88.25099983215333,4.640881741511322,97.53276331517596,78.96923634913068,-2.569421612511691,4.515928540910993,95.0019989013672,93.94100189208984,96.76599884033205,93.51000213623048
2024-03-27,90.22864532470703,90.25,93.23999786376953,89.12300109863281,93.11199951171875,586067000,2024.0,3.0,27.0,92.73179931640624,90.81809997558594,88.25099983215333,45.83319205798624,4.726384789389542,5.2589089907656295,-0.5325242013760878,12.130243425309231,88.8803497314453,3.9282148175101206,96.73677936646556,81.02392009642506,-2.496728734507592,4.519499642508371,92.56099700927734,95.85099792480467,96.375,92.5019989013672
2024-03-28,90.33462524414062,90.35600280761719,91.30000305175781,89.19300079345703,90.0,435212000,2024.0,3.0,28.0,92.7073989868164,90.7542999267578,88.8803497314453,55.89363623643741,4.372800072531604,5.081687207118824,-0.7088871345872203,12.158948986300198,89.44254989624024,3.192277415705871,95.827104727652,83.05799506482849,0.1174546344788751,3.8918566022600447,90.25,93.11199951171876,93.23999786376952,89.12300109863281
2024-04-01,90.34162139892578,90.36299896240234,92.2249984741211,89.2040023803711,90.29900360107422,452441000,2024.0,4.0,1.0,92.4916000366211,90.99550018310546,89.44254989624024,60.31466918544691,4.046500627824855,4.874649891260031,-0.8281492634351757,12.188771273089364,89.84674987792968,2.7133712195075312,95.27349231694474,84.42000743891462,0.0077428776924293,3.776856558663504,90.3560028076172,90.0,91.3000030517578,89.19300079345703
2024-04-02,89.43083953857422,89.4520034790039,90.09400177001953,87.62000274658203,88.447998046875,433064000,2024.0,4.0,2.0,91.7063995361328,91.24810028076172,89.84674987792968,42.76899928803669,3.672066943093185,4.634133301626662,-0.9620663585334768,12.216962644779402,90.05750007629395,2.4910682286991825,95.03963653369232,85.07536361889558,-1.0081510063399746,3.530927930559431,90.36299896240234,90.29900360107422,92.2249984741211,89.2040023803711
2024-04-03,88.94295501708984,88.96399688720703,90.3740005493164,88.4000015258789,88.48400115966797,370067000,2024.0,4.0,3.0,90.59640045166016,91.34780044555664,90.05750007629395,44.16261162269504,3.2979310010877896,4.366892841518888,-1.068961840431098,12.240884663349052,90.20750007629394,2.3157581269269207,94.8390163301478,85.5759838224401,-0.5455513267642154,3.423498971121652,89.4520034790039,88.447998046875,90.09400177001952,87.62000274658203
2024-04-04,85.88467407226562,85.90499877929688,90.63400268554688,85.87999725341797,90.40599822998047,434965000,2024.0,4.0,4.0,89.87700042724609,91.30439987182618,90.20750007629394,43.856579346616776,2.723198650440139,4.038154003303138,-1.3149553528629987,12.2678624965232,90.06775016784668,2.4893491998542925,95.04644856755527,85.08905176813809,-3.4384674867840137,3.456784929547991,88.96399688720703,88.48400115966797,90.3740005493164,88.4000015258789
2024-04-05,87.9871826171875,88.00800323486328,88.48100280761719,85.9260025024414,86.86599731445312,399678000,2024.0,4.0,5.0,89.00800018310547,90.85769958496094,90.06775016784668,50.45991398414287,2.409637208064069,3.712450644255324,-1.3028134361912551,12.293341768248862,89.83470039367675,2.45088758143243,94.73647555654162,84.93292523081189,2.4480583033000824,3.4058570861816406,85.90499877929688,90.40599822998048,90.63400268554688,85.87999725341797
2024-04-08,87.11238861083984,87.13300323486328,88.83000183105469,86.73200225830078,88.69999694824219,283220000,2024.0,4.0,8.0,88.53840026855468,90.51500015258787,89.83470039367675,46.49300024894301,2.0667085884467724,3.383302233093614,-1.3165936446468418,12.311177990528204,89.81495056152343,2.4719547767832157,94.75886011508986,84.871041007957,-0.9942277609286564,3.1757142203194757,88.00800323486328,86.86599731445312,88.48100280761719,85.9260025024414
2024-04-09,85.33380126953125,85.35399627685547,87.63500213623047,83.02200317382812,87.44200134277344,503547000,2024.0,4.0,9.0,87.89240112304688,89.79940032958984,89.81495056152343,39.72768449261286,1.6325649999203904,3.0331547864589696,-1.4005897865385792,12.342115168383485,89.79395027160645,2.509588728813567,94.8131277292336,84.77477281397931,-2.041714266651151,3.109928676060268,87.13300323486328,88.69999694824219,88.83000183105469,86.73200225830078
2024-04-10,87.0184097290039,87.03900146484375,87.4000015258789,83.70899963378906,83.9260025024414,431929000,2024.0,4.0,10.0,87.07279968261719,88.83460006713867,89.79395027160645,41.828883946858,1.4082356506874447,2.708170959304665,-1.2999353086172198,12.36924332399399,89.55025024414063,2.5295542018360373,94.6093586478127,84.49114184046856,1.974137429397893,3.2173570905412947,85.35399627685547,87.44200134277344,87.63500213623047,83.02200317382812
2024-04-11,90.59455871582031,90.61599731445312,90.73899841308594,86.9260025024414,87.41999816894531,431637000,2024.0,4.0,11.0,86.68780059814453,88.28240051269532,89.55025024414063,48.2124932977657,1.5017751667764685,2.4668918007990257,-0.9651166340225572,12.39763119417624,89.53665008544922,2.522705174550291,94.5820604345498,84.49123973634865,4.109647157492002,3.3271424429757253,87.03900146484375,83.9260025024414,87.4000015258789,83.70899963378906
2024-04-12,88.1651382446289,88.18599700927734,90.17500305175781,87.52999877929688,89.6989974975586,426805000,2024.0,4.0,12.0,87.63000030517578,88.31900024414062,89.53665008544922,36.42872533002166,1.364100687324779,2.2463335781041764,-0.8822328907793975,12.424809606696428,89.54874992370605,2.515233468809698,94.57921686132543,84.51828298608666,-2.6816460417505072,3.265856606619699,90.61599731445312,87.41999816894531,90.73899841308594,86.9260025024414
2024-04-15,85.98065185546875,86.0009994506836,90.61299896240234,85.92900085449219,89.0979995727539,443077000,2024.0,4.0,15.0,87.6655990600586,88.10199966430665,89.54874992370605,31.2142665838241,1.066388960147748,2.010344654512891,-0.943955694365143,12.452190454793826,89.45694999694824,2.6126159792012524,94.68218195535074,84.23171803854574,-2.4777148670937943,3.367856706891741,88.18599700927734,89.6989974975586,90.1750030517578,87.52999877929688
2024-04-16,87.39432525634766,87.41500091552734,88.11799621582031,86.06400299072266,86.43299865722656,370453000,2024.0,4.0,16.0,87.43919830322265,87.66579971313476,89.45694999694824,38.77890468151199,0.9337842883567192,1.7950325812816568,-0.8612482929249377,12.475507540239828,89.40494995117187,2.643771813840976,94.69249357885384,84.11740632348992,1.644168642080257,3.2424278259277344,86.0009994506836,89.0979995727539,90.61299896240234,85.92900085449219
2024-04-17,84.01512145996094,84.03500366210938,88.7750015258789,83.94999694824219,88.33999633789062,495400000,2024.0,4.0,17.0,87.85139923095703,87.46209945678712,89.40494995117187,37.05155585678781,0.5496209123120934,1.5459502474877442,-0.9963293351756508,12.505261032820275,89.13680000305176,2.9037112881899465,94.94422257943164,83.32937742667187,-3.866610098973966,3.292999812534877,87.41500091552734,86.43299865722656,88.11799621582031,86.06400299072266
2024-04-18,84.65096282958984,84.6709976196289,86.19000244140625,82.4020004272461,84.97000122070312,447260000,2024.0,4.0,18.0,87.25059967041015,86.96920013427734,89.13680000305176,38.41166508297655,0.2931092848164383,1.2953820549534831,-1.0022727701370449,12.532340666686403,88.85174980163575,3.052107478411692,94.95596475845912,82.74753484481236,0.7568202889319364,3.4130712236676897,84.03500366210938,88.33999633789062,88.7750015258789,83.94999694824219
2024-04-19,76.18197631835938,76.19999694824219,84.3239974975586,75.60600280761719,83.1500015258789,875198000,2024.0,4.0,19.0,86.06159973144531,86.84580001831054,88.85174980163575,28.53635564587385,-0.5869509815636178,0.9189154476500628,-1.5058664292136807,12.57905585301586,88.08999977111816,4.09608452475885,96.28216882063586,79.89783072160046,-10.004607137666376,3.844785417829241,84.6709976196289,84.97000122070312,86.19000244140625,82.4020004272461
2024-04-22,79.49919128417969,79.51799774169922,80.072998046875,76.4000015258789,78.10399627685547,596341000,2024.0,4.0,22.0,83.66439971923828,85.66499938964844,88.08999977111816,35.96892207890171,-1.005084164217351,0.5341155252765802,-1.5391996894939313,12.61250533115191,87.35144958496093,4.248360237782796,95.84817006052651,78.85472910939534,4.354331924331611,3.925500052315848,76.19999694824219,83.1500015258789,84.3239974975586,75.60600280761719
2024-04-23,82.40350341796875,82.4229965209961,82.76899719238281,80.26399993896484,80.76899719238281,438559000,2024.0,4.0,23.0,82.3677993774414,84.90349884033203,87.35144958496093,41.35177283502294,-1.089489642144983,0.2093944917922676,-1.2988841339372506,12.638150465986728,86.72249946594238,3.9786926522889057,94.6798847705202,78.76511416136456,3.653259465527881,4.016714368547712,79.51799774169922,78.10399627685547,80.072998046875,76.4000015258789
2024-04-24,79.65815734863281,79.677001953125,84.08200073242188,79.18299865722656,83.94999694824219,512208000,2024.0,4.0,24.0,81.36939849853516,84.61039886474609,86.72249946594238,41.69688941039001,-1.3622571514381576,-0.1049358368538173,-1.2573213145843405,12.666900800091248,86.07829971313477,4.026367204313259,94.13103412176127,78.02556530450825,-3.33158788660588,4.027071271623884,82.4229965209961,80.76899719238281,82.76899719238281,80.26399993896484
2024-04-25,82.61245727539062,82.63200378417969,83.322998046875,78.2229995727539,78.86799621582031,424641000,2024.0,4.0,25.0,80.49779815673828,83.87419891357422,86.07829971313477,42.99196980067418,-1.324712949672744,-0.3488912594176027,-0.9758216902551412,12.691767548028544,85.69739990234375,3.9709020812902343,93.6392040649242,77.75559573976328,3.708726180225952,4.2073565891810825,79.677001953125,83.94999694824219,84.08200073242188,79.18299865722656
2024-04-26,87.71424102783203,87.73500061035156,88.33100128173828,83.38700103759766,83.81800079345703,551011000,2024.0,4.0,26.0,80.08999938964844,83.07579956054687,85.69739990234375,50.70683530025339,-0.8731248630146666,-0.4537379801370155,-0.4193868828776511,12.726360462370998,85.56634979248047,3.850488393048723,93.26732657857792,77.86537300638302,6.175569503917644,4.464570726667132,82.63200378417969,78.86799621582031,83.322998046875,78.2229995727539
2024-04-29,87.73624420166016,87.75700378417969,87.99199676513672,85.26599884033203,87.59500122070312,388971000,2024.0,4.0,29.0,82.39700012207031,83.0306999206543,85.56634979248047,52.942915473415205,-0.5076111531849818,-0.4645126147466088,-0.043098538438373,12.75076833557294,85.43605003356933,3.721562472824989,92.8791749792193,77.99292508791936,0.0250791288255003,4.3297849382673,87.73500061035156,83.81800079345703,88.33100128173828,83.38700103759766
2024-04-30,86.38156127929688,86.4020004272461,88.81900024414062,86.30000305175781,87.23999786376953,363709000,2024.0,4.0,30.0,84.0448013305664,83.2063003540039,85.43605003356933,49.21352044387165,-0.3235467063993269,-0.4363194330771525,0.1127727266778255,12.773164622685536,85.28354988098144,3.609130013991605,92.50180990896465,78.06528985299823,-1.5440401318462804,4.246070316859654,87.75700378417969,87.59500122070312,87.99199676513672,85.26599884033203
2024-05-01,83.02135467529297,83.04100036621094,86.0,81.25499725341797,85.0770034790039,559863000,2024.0,5.0,1.0,84.84060211181641,83.10500030517578,85.28354988098144,40.59730553382666,-0.4437634927734848,-0.4378082450164189,-0.0059552477570658,12.80604047855439,84.98740005493164,3.5334477979147434,92.05429565076112,77.92050445910215,-3.889956302418307,4.341356549944196,86.4020004272461,87.23999786376953,88.81900024414062,86.30000305175781
2024-05-02,85.79669952392578,85.81700134277344,86.23699951171875,83.19999694824219,84.4489974975586,377898000,2024.0,5.0,2.0,85.51340179443359,83.00559997558594,84.98740005493164,47.08445593393203,-0.311445928494436,-0.4125357817120224,0.1010898532175864,12.829090124137032,84.98300018310547,3.5322996622267184,92.04759950755891,77.91840085865203,3.342928149131552,4.349213736397879,83.04100036621094,85.0770034790039,86.0,81.25499725341797
2024-05-03,88.76799774169922,88.78900146484375,89.28099822998047,87.04000091552734,87.78900146484375,398341000,2024.0,5.0,3.0,86.15040130615235,83.1202003479004,84.98300018310547,53.36601442647352,0.0328535510174816,-0.3234579151661216,0.3563114661836032,12.85435961854561,85.0220500946045,3.571599829895342,92.16524975439518,77.87885043481381,3.4631833734197315,4.262070792061942,85.81700134277344,84.4489974975586,86.23699951171875,83.19999694824219
2024-05-06,92.11820220947266,92.13999938964844,92.22000122070312,89.05500030517578,89.38999938964844,376203000,2024.0,5.0,6.0,86.36120147705078,84.37910079956055,85.0220500946045,55.449700735696176,0.569545529810199,-0.1448572261708575,0.7144027559810565,12.879261803715092,85.27239990234375,3.888754096480653,93.04990809530506,77.49489170938244,3.77411376355159,4.355928148542132,88.78900146484375,87.78900146484375,89.28099822998047,87.04000091552734
2024-05-07,90.53257751464844,90.55400085449219,91.78099822998047,89.01100158691406,91.0979995727539,437342000,2024.0,5.0,7.0,87.23780059814453,85.64130096435547,85.27239990234375,57.84344215615395,0.8570217493668508,0.0555185689366841,0.8015031804301667,12.907612459910675,85.53240013122559,4.064366386199084,93.66113290362377,77.40366735882742,-1.7212921051250052,4.234784807477679,92.13999938964844,89.38999938964844,92.22000122070312,89.05500030517578
2024-05-08,90.39061737060547,90.41200256347656,91.19400024414062,89.41999816894531,89.48300170898438,325721000,2024.0,5.0,8.0,88.06820068359374,86.45440139770508,85.53240013122559,56.99048476192582,1.0611582770938384,0.256646510568115,0.8045117665257233,12.92867526200962,85.70105018615723,4.197958299495973,94.09696678514918,77.30513358716529,-0.1568106209286046,4.09092766898019,90.5540008544922,91.0979995727539,91.78099822998048,89.01100158691406
2024-05-09,88.72601318359375,88.74700164794922,91.0719985961914,88.23100280761719,90.52899932861328,378013000,2024.0,5.0,9.0,89.54240112304687,87.52790145874023,85.70105018615723,68.31305442400036,1.076180745417986,0.4205533575380892,0.6556273878798967,12.952580224274378,85.60760040283203,4.102506817694799,93.81261403822162,77.40258676744244,-1.8415706635392604,3.646356310163225,90.41200256347656,89.48300170898438,91.19400024414062,89.41999816894531
2024-05-10,89.85672760009766,89.87799835205078,91.4010009765625,89.22699737548828,90.30500030517578,335325000,2024.0,5.0,10.0,90.12840118408204,88.13940124511718,85.60760040283203,66.1521720822614,1.165908276820602,0.5696243413945918,0.5962839354260101,12.97408928681292,85.6922004699707,4.175276276725694,94.0427530234221,77.3416479165193,1.2744055383280717,3.5592847551618303,88.74700164794922,90.52899932861328,91.0719985961914,88.23100280761719
2024-05-13,90.37762451171875,90.39900207519531,90.99800109863281,88.52899932861328,90.47799682617188,289680000,2024.0,5.0,13.0,90.34620056152345,88.35370101928712,85.6922004699707,63.433952633806754,1.264482471340486,0.7085959673837707,0.5558865039567151,12.992786635603448,85.91210060119629,4.306159669827774,94.52441994085184,77.29978126154074,0.5796788231795746,3.5034277779715404,89.87799835205078,90.30500030517578,91.4010009765625,89.22699737548828
2024-05-14,91.33438873291016,91.35600280761719,91.6510009765625,88.93399810791016,89.5989990234375,296507000,2024.0,5.0,14.0,89.99800109863281,88.61790084838867,85.91210060119629,70.93235746814727,1.403644847737695,0.8476057434545556,0.5560391042831394,13.012151776424195,86.10915069580078,4.465764495296459,95.0406796863937,77.17762170520786,1.0586408151119109,3.3475706917899,90.39900207519533,90.47799682617188,90.9980010986328,88.52899932861328
2024-05-15,94.60761260986328,94.62999725341797,94.86199951171875,91.5989990234375,92.47200012207031,417735000,2024.0,5.0,15.0,90.1584014892578,89.11330108642578,86.10915069580078,71.26097827477128,1.757852593038848,1.0296551133714142,0.7281974796674338,13.040557657936157,86.6389003753662,4.821050571807861,96.28100151898192,76.99679923175049,3.5837759371930344,3.2337134225027904,91.3560028076172,89.5989990234375,91.6510009765625,88.93399810791016
2024-05-16,94.33667755126953,94.35900115966797,95.81900024414062,94.10299682617188,94.91000366210938,323952000,2024.0,5.0,16.0,91.00200042724607,90.27220077514647,86.6389003753662,64.1635347882389,1.9937153536105257,1.2224671614192366,0.771248192191289,13.062499586826984,87.12330055236816,5.092008640671523,97.3073178337112,76.93928327102512,-0.2863744072868046,2.94921384538923,94.62999725341795,92.47200012207033,94.86199951171876,91.5989990234375
2024-05-17,92.45711517333984,92.47899627685547,94.73999786376953,91.80599975585938,94.36900329589844,359691000,2024.0,5.0,17.0,92.12440032958985,91.12640075683592,87.12330055236816,59.35344484949308,2.005815812368425,1.3791368916090745,0.6266789207593506,13.086285251051097,87.93725051879883,4.523372705620651,96.98399593004014,78.89050510755753,-1.9923959131691984,2.964071001325334,94.35900115966795,94.91000366210938,95.81900024414062,94.10299682617188
2024-05-20,94.75758361816406,94.77999877929688,95.19999694824219,93.44000244140625,93.75,318764000,2024.0,5.0,20.0,92.64459991455078,91.4954002380371,87.93725051879883,65.99587532516264,2.1759936840986285,1.538508250106985,0.6374854339916431,13.107963172362442,88.70035057067871,4.310635956826286,97.32162248433129,80.07907865702613,2.488135247005574,2.9784998212541853,92.47899627685548,94.36900329589844,94.73999786376952,91.80599975585938
2024-05-21,95.36344146728516,95.38600158691406,95.4000015258789,93.18000030517578,93.5989990234375,328946000,2024.0,5.0,21.0,93.52079925537107,91.75940017700196,88.70035057067871,76.34106159711664,2.332868380972414,1.6973802762800712,0.6354881046923428,13.130487371633391,89.3485008239746,4.291612660467779,97.93172614491016,80.76527550303905,0.6393783661343022,2.769428253173828,94.77999877929688,93.75,95.1999969482422,93.44000244140624
2024-05-22,94.92754364013672,94.94999694824219,96.0199966430664,93.2490005493164,95.45899963378906,548648000,2024.0,5.0,22.0,94.32679901123046,92.24260025024414,89.3485008239746,71.64934955015043,2.394409515541028,1.8367861241322627,0.5576233914087654,13.167828999051835,90.11215057373047,3.812144685341369,97.7364399444132,82.48786120304774,-0.4570949944626812,2.7390708923339844,95.38600158691406,93.5989990234375,95.4000015258789,93.18000030517578
2024-05-23,103.77445220947266,103.79900360107422,106.31999969482422,101.5199966430664,102.02799987792969,835065000,2024.0,5.0,23.0,94.39079895019532,92.6963996887207,90.11215057373047,77.8272102535408,3.1212424506507404,2.0936773894359586,1.0275650612147815,13.23074178007971,91.1705005645752,4.501998098353607,100.1744967612824,82.16650436786799,9.319649223007008,3.303785596575056,94.9499969482422,95.45899963378906,96.0199966430664,93.2490005493164
2024-05-24,106.44381713867188,106.46900177001953,106.4749984741211,103.0,104.4489974975586,429494000,2024.0,5.0,24.0,96.27879943847655,94.2015998840332,91.1705005645752,77.25283849422753,3.8681200463288974,2.4485659208145467,1.419554125514351,13.264018248450254,92.1072006225586,5.571473819466426,103.25014826149145,80.96425298362574,2.572277263090883,3.3069283621651784,103.79900360107422,102.02799987792967,106.31999969482422,101.5199966430664
2024-05-28,113.87406158447266,113.9010009765625,114.93900299072266,109.88300323486328,110.24400329589844,652728000,2024.0,5.0,28.0,99.07680053710938,95.86070022583009,92.1072006225586,86.3264245014245,5.002065449204636,2.959265826492565,2.0427996227120717,13.318573972103794,93.41440048217774,7.296917812830163,108.00823610783806,78.82056485651742,6.98043475846295,3.6884286063058034,106.46900177001952,104.4489974975586,106.4749984741211,103.0
2024-05-29,114.79783630371094,114.82499694824219,115.49199676513672,110.9010009765625,113.05000305175781,557442000,2024.0,5.0,29.0,102.9010009765625,98.2109001159668,93.41440048217774,87.08264553605078,5.907189697640646,3.548850600722181,2.358339096918465,13.365546362731749,94.83555030822754,8.52396538471749,111.88348107766252,77.78761953879255,0.8112272620587557,3.889642442975725,113.9010009765625,110.24400329589844,114.93900299072266,109.88300323486328
2024-05-30,110.4738540649414,110.5,115.81900024414062,109.66300201416016,114.6500015258789,487350000,2024.0,5.0,30.0,106.78880004882812,100.5577995300293,94.83555030822754,80.57171237719405,6.204000224645085,4.079880525506763,2.1241196991383227,13.404827862369215,96.208500289917,8.733075284241297,113.6746508583996,78.74234972143441,-3.766598792240072,4.126428331647601,114.8249969482422,113.0500030517578,115.49199676513672,110.9010009765625
2024-05-31,109.60707092285156,109.63300323486328,112.71700286865234,106.94000244140625,112.5199966430664,613263000,2024.0,5.0,31.0,109.89880065917968,102.1447998046875,96.208500289917,77.97128947189896,6.296681092462222,4.523240638897855,1.7734404535643673,13.453772131900674,97.39930038452148,8.86429682587899,115.12789403627946,79.6707067327635,-0.7846124571373014,4.349499838692801,110.5,114.6500015258789,115.81900024414062,109.66300201416016
2024-06-03,114.9728012084961,115.0,115.0,112.00299835205078,113.62100219726562,438392000,2024.0,6.0,3.0,111.0656005859375,103.67220001220704,97.39930038452148,80.6294977696382,6.725673752586701,4.963727261635625,1.7619464909510762,13.4906802052474,98.7098503112793,9.443003434417736,117.59585718011476,79.82384344244383,4.895420728044075,4.556499481201172,109.63300323486328,112.5199966430664,112.71700286865234,106.94000244140624
2024-06-04,116.40945434570312,116.43699645996094,116.5999984741211,114.04499816894531,115.71600341796875,403324000,2024.0,6.0,4.0,112.7718002319336,105.92430038452147,98.7098503112793,80.85828686558904,7.099765454588948,5.39093490022629,1.7088305543626578,13.525092579529906,99.92470016479491,10.093790507817952,120.11228118043084,79.73711914915903,1.2495621390964606,4.544927869524274,115.0,113.62100219726562,115.0,112.00299835205078
2024-06-05,122.4110336303711,122.44000244140625,122.4489974975586,117.46800231933594,118.37100219726562,528402000,2024.0,6.0,5.0,113.27899932861328,108.09000015258788,99.92470016479491,82.06281442794236,7.7908205079015715,5.870912021761346,1.9199084861402251,13.572769851461878,101.51900024414064,11.012195406341748,123.54339105682412,79.49460943145714,5.155582988186724,4.72392817905971,116.43699645996094,115.71600341796876,116.5999984741211,114.04499816894533
2024-06-06,120.96937561035156,120.99800109863281,125.58699798583984,118.31999969482422,124.0479965209961,664696000,2024.0,6.0,6.0,114.8020004272461,110.7954002380371,101.51900024414064,79.90524540251947,8.128429681781071,6.322415553765292,1.8060141280157795,13.631891956464251,103.04830017089844,11.501467680195448,126.05123553128934,80.04536481050755,-1.1777207726400565,5.120427812848773,122.44000244140624,118.37100219726562,122.4489974975586,117.46800231933594
2024-06-07,120.85940551757812,120.88800048828125,121.69200134277344,118.02200317382812,119.7699966430664,412386000,2024.0,6.0,7.0,116.90160064697264,113.40020065307615,103.04830017089844,83.21214081296596,8.291531639045743,6.716238770821382,1.575292868224361,13.668501828527548,104.65535011291504,11.642632626013196,127.94061536494144,81.37008486088865,-0.0909110971691995,5.172999245779855,120.9980010986328,124.0479965209961,125.58699798583984,118.31999969482422
2024-06-10,121.76119232177734,121.79000091552734,123.0999984741211,117.01000213623047,120.37000274658203,314162700,2024.0,6.0,10.0,119.15260009765623,115.10910034179688,104.65535011291504,82.64442874428141,8.396782133787866,7.05234744341468,1.344434690373186,13.69660957487501,106.25095024108889,11.697445363264048,129.64584096761698,82.85605951456077,0.7461455426533758,5.413641793387277,120.88800048828124,119.7699966430664,121.69200134277344,118.02200317382812
2024-06-11,120.89132690429688,120.91000366210938,122.87000274658203,118.73999786376953,121.7699966430664,222551200,2024.0,6.0,11.0,120.51060028076172,116.64120025634766,106.25095024108889,80.64547569399025,8.313354311631826,7.30454881705811,1.0088054945737168,13.71635008450577,107.77650032043456,11.509336846227622,130.79517401288982,84.75782662797931,-0.7225529573879674,5.550070626395089,121.79000091552734,120.37000274658205,123.0999984741211,117.01000213623048
2024-06-12,125.18065643310547,125.19999694824219,126.87999725341797,122.56999969482422,123.05999755859375,299595000,2024.0,6.0,12.0,121.4052017211914,117.34210052490236,107.77650032043456,83.24322982832935,8.4954732394731,7.542733701541108,0.9527395379319916,13.743976050350492,109.4687000274658,11.455880028591077,132.38046008464798,86.55693997028366,3.548087963111368,5.778570447649274,120.91000366210938,121.7699966430664,122.87000274658205,118.73999786376952
2024-06-13,129.58998107910156,129.61000061035156,129.8000030517578,127.16000366210938,129.38999938964844,260704500,2024.0,6.0,13.0,121.9572006225586,118.37960052490234,109.4687000274658,81.4316079189354,8.893139663226705,7.812814893878228,1.0803247693484774,13.768955492605558,111.2177001953125,11.73795332014246,134.69360683559742,87.74179355502758,3.5223672281178064,5.294999258858817,125.1999969482422,123.05999755859376,126.87999725341795,122.56999969482422
2024-06-14,131.85964965820312,131.8800048828125,132.83999633789062,128.32000732421875,129.9600067138672,309320400,2024.0,6.0,14.0,123.67960052490234,120.2906005859375,111.2177001953125,81.24893629597383,9.284438317096344,8.107139578521853,1.1772987385744926,13.799159607928292,113.09375038146972,11.898994275448684,136.8917389323671,89.29576183057236,1.7514113585149094,5.369641440255301,129.61000061035156,129.38999938964844,129.8000030517578,127.16000366210938
2024-06-17,130.95977783203125,130.97999572753906,133.72999572753906,129.5800018310547,132.99000549316406,288504400,2024.0,6.0,17.0,125.8780014038086,122.51530075073242,113.09375038146972,75.02270240687989,9.413410169512616,8.368393696720005,1.0450164727926108,13.827102572989844,115.0188003540039,11.495922774772309,138.01064590354852,92.02695480445928,-0.682445497384665,5.061069488525391,131.8800048828125,129.9600067138672,132.83999633789062,128.32000732421875
2024-06-18,135.55906677246094,135.5800018310547,136.3300018310547,130.69000244140625,131.13999938964844,294335100,2024.0,6.0,18.0,127.71600036621092,124.11330032348631,115.0188003540039,77.45152490980675,9.77413321690537,8.649541600757079,1.1245916161482905,13.856715352940856,117.0588005065918,11.334368955979992,139.72753841855177,94.3900625946318,3.511991337275977,5.1359983171735495,130.97999572753906,132.99000549316406,133.72999572753906,129.5800018310547
2024-06-20,130.75979614257812,130.77999877929688,140.75999450683594,129.52000427246094,139.8000030517578,517768400,2024.0,6.0,20.0,130.65,126.0276008605957,117.0588005065918,76.4904001773109,9.56245862920214,8.832125006446091,0.7303336227560493,13.906719794589204,118.82850036621092,10.505173638031762,139.83884764227446,97.8181530901474,-3.540347386732645,5.49914060320173,135.5800018310547,131.13999938964844,136.3300018310547,130.69000244140625
2024-06-21,126.55045318603516,126.56999969482422,130.6300048828125,124.30000305175781,127.12000274658203,655484700,2024.0,6.0,21.0,131.76600036621093,126.86160049438476,118.82850036621092,70.34668719697179,8.951802445440237,8.856060494244922,0.0957419511953148,13.967684982318792,120.40950050354004,8.992896166674033,138.3952928368881,102.423708170192,-3.2191459885065554,5.549354553222656,130.77999877929688,139.8000030517578,140.75999450683594,129.52000427246094
