Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2024-07-09,648.4332885742188,650.4199829101562,660.0,649.0900268554688,659.5800170898438,861300,2024.0,7.0,9.0,659.0440063476562,649.5700012207031,622.3255035400391,71.0124346099947,13.996710902720563,9.931784551434134,4.064926351286431,269.80646851364435,626.1515014648437,31.599121827463964,689.3497451197717,562.9532578099157,-1.3887676919174696,13.062857491629464,659.5800170898438,660.5800170898438,663.0900268554688,655.9400024414062
2024-07-10,631.78125,632.8400268554688,636.6900024414062,622.6500244140625,636.6900024414062,1962600,2024.0,7.0,10.0,658.9739990234375,652.2239990234375,626.1515014648437,59.30869358296904,11.926870110331947,10.330801663213698,1.596068447118249,269.98301473759824,629.4315032958984,28.40551047473963,686.2425242453777,572.6204823464192,-2.7028622300363514,14.43571254185268,650.4199829101562,659.5800170898438,660.0,649.0900268554688
2024-07-11,628.35693359375,629.4099731445312,643.1699829101562,627.219970703125,638.5900268554688,1234600,2024.0,7.0,11.0,654.2980102539062,652.4610046386719,629.4315032958984,55.48873843308152,9.89565870789761,10.24377307215048,-0.3481143642528703,270.0929365670883,632.5670013427734,24.27769282647415,681.1223869957217,584.0116156898251,-0.5420096020128717,14.906428745814733,632.8400268554688,636.6900024414062,636.6900024414062,622.6500244140625
2024-07-12,640.8759765625,641.9500122070312,646.0999755859375,629.5999755859375,631.6400146484375,1044900,2024.0,7.0,12.0,648.2,651.65400390625,632.5670013427734,54.15605627240608,9.191827720002834,10.033384001720952,-0.8415562817181179,270.1891610111476,635.0535034179687,22.40209714172592,679.8576977014205,590.2493091345169,1.9923483258217132,14.807856968470984,629.4099731445312,638.5900268554688,643.1699829101562,627.219970703125
2024-07-15,657.0787963867188,658.1799926757812,658.5399780273438,640.1799926757812,641.0399780273438,1043700,2024.0,7.0,15.0,642.8400024414062,650.7050048828125,635.0535034179687,63.62624151892424,9.830342308532636,9.99277566308329,-0.1624333545506537,270.28941912751304,638.2315032958984,20.816488173913847,679.8644796437261,596.5985269480707,2.528231195595932,15.31500244140625,641.9500122070312,631.6400146484375,646.0999755859375,629.5999755859375
2024-07-16,665.0354614257812,666.1500244140625,668.6400146484375,655.530029296875,660.0,988700,2024.0,7.0,16.0,642.5599975585938,650.802001953125,638.2315032958984,64.02075692353152,10.854362340679245,10.16509299860248,0.6892693420767646,270.386296626062,641.75400390625,19.133262981662607,680.0205298695752,603.4874779429248,1.2109197828818363,15.775002615792411,658.1799926757812,641.0399780273438,658.5399780273438,640.1799926757812
2024-07-17,657.8075561523438,658.9099731445312,666.3200073242188,658.0599975585938,663.0700073242188,1156300,2024.0,7.0,17.0,645.706005859375,652.3400024414062,641.75400390625,58.40588641163799,10.955406853302406,10.323155769542469,0.6322510837599395,270.4974646359688,644.5735015869141,17.093525553824136,678.7605526945623,610.3864504792658,-1.0868499593465475,15.353572300502233,666.1500244140625,660.0,668.6400146484375,655.530029296875
2024-07-18,636.4034423828125,637.469970703125,661.6599731445312,632.7000122070312,661.6599731445312,1383900,2024.0,7.0,18.0,650.9199951171875,652.6090026855469,644.5735015869141,44.82400228310605,9.199411255578184,10.09840686674961,-0.8989956111714257,270.6230911631609,645.9630004882813,15.1238270432927,676.2106545748667,615.7153464016959,-3.253859148479365,15.875714983258929,658.9099731445312,663.0700073242188,666.3200073242188,658.0599975585938
2024-07-19,635.4949951171875,636.5599975585938,640.4500122070312,632.4000244140625,638.780029296875,1056400,2024.0,7.0,19.0,652.5319946289062,650.3659973144531,645.9630004882813,42.06318300306466,7.646204183089821,9.607966330017652,-1.96176214692783,270.7186925621044,646.9869995117188,13.611769349348938,674.2105382104166,619.7634608130209,-0.1427476095113289,15.412854875837054,637.469970703125,661.6599731445312,661.6599731445312,632.7000122070312
2024-07-22,643.441650390625,644.52001953125,645.97998046875,635.9099731445312,643.6099853515625,1473500,2024.0,7.0,22.0,651.4539916992187,647.1469970703125,646.9869995117188,47.62556230580161,6.977155332855432,9.081804130585208,-2.1046487977297765,270.8548565909596,647.6054992675781,13.176183363999971,673.9578659955781,621.2531325395781,1.250474739723728,15.07999529157366,636.5599975585938,638.780029296875,640.4500122070312,632.4000244140625
2024-07-23,636.0340576171875,637.0999755859375,648.260009765625,636.6099853515625,643.6799926757812,1193600,2024.0,7.0,23.0,648.7219970703125,645.6409973144531,647.6054992675781,42.84325255942444,5.78154768153172,8.421752840774511,-2.6402051592427918,270.962893945112,648.2664978027344,12.22024402277598,672.7069858482864,623.8260097571824,-1.1512511202846687,15.389997209821429,644.52001953125,643.6099853515625,645.97998046875,635.9099731445312
2024-07-24,619.2022705078125,620.239990234375,637.0599975585938,619.0999755859375,629.8200073242188,1590200,2024.0,7.0,24.0,642.9119873046875,644.3089965820312,648.2664978027344,36.48814440149752,3.433975360495083,7.424197344718626,-3.990221984223543,271.1001067037785,647.7549987792969,13.180705675941754,674.1164101311804,621.3935874274134,-2.646364149685687,15.826424734933036,637.0999755859375,643.6799926757812,648.260009765625,636.6099853515625
2024-07-25,625.2720947265625,626.3200073242188,641.1199951171875,620.27001953125,629.8699951171875,1241000,2024.0,7.0,25.0,635.1779907226562,643.0489929199218,647.7549987792969,35.26635822027988,2.0405912829694444,6.34747613236879,-4.306884849399346,271.20897679406363,647.1970001220703,13.857440804906204,674.9118817318828,619.4821185122579,0.980268474392676,15.819279261997767,620.239990234375,629.8200073242188,637.0599975585938,619.0999755859375
2024-07-26,632.30029296875,633.3599853515625,643.5,628.4000244140625,632.5999755859375,987100,2024.0,7.0,26.0,632.947998046875,642.7399963378906,647.1970001220703,40.75849407784146,1.4872476884231671,5.375430443579665,-3.888182755156498,271.2972409767425,646.2929992675781,14.15266425679743,674.598327781173,617.9876707539833,1.1240225356076603,16.131421770368302,626.3200073242188,629.8699951171875,641.1199951171875,620.27001953125
2024-07-29,635.2952880859375,636.3599853515625,642.6400146484375,629.5900268554688,637.4500122070312,1242200,2024.0,7.0,29.0,632.3079956054687,641.8809936523437,646.2929992675781,44.81946070522748,1.276083929864967,4.555561140836725,-3.2794772109717583,271.4091743291597,645.2504974365235,14.073879099247533,673.3982556350185,617.1027392380284,0.4736642777226851,16.28427995954241,633.3599853515625,632.5999755859375,643.5,628.4000244140625
2024-07-30,634.7362060546875,635.7999877929688,645.47998046875,629.530029296875,640.0,1064200,2024.0,7.0,30.0,630.6759887695313,639.6989929199219,645.2504974365235,51.24703258906347,1.0514278017634524,3.854734473022071,-2.8033066712586185,271.5048666486199,644.5019958496093,14.16268131943384,672.827358488477,616.1766332107417,-0.0880001212339554,15.439993722098214,636.3599853515625,637.4500122070312,642.6400146484375,629.5900268554688
2024-07-31,646.2669067382812,647.3499755859375,662.6699829101562,641.9099731445312,652.0,1423900,2024.0,7.0,31.0,630.4159912109375,636.6639892578125,644.5019958496093,57.07412732557943,1.7847996301628657,3.44074750445023,-1.6559478742873646,271.63688132899114,644.05849609375,13.91310535960689,671.8847068129638,616.2322853745362,1.816607111469426,16.21999250139509,635.7999877929688,640.0,645.47998046875,629.530029296875
2024-08-01,636.7528686523438,637.8200073242188,660.2100219726562,630.0900268554688,647.0,1301200,2024.0,8.0,1.0,635.83798828125,635.5079895019531,644.05849609375,48.33185088473584,1.578813712672968,3.0683607460947777,-1.4895470334218095,271.75438105139136,642.9544952392578,13.45852083659624,669.8715369124502,616.0374535660653,-1.4721508644675363,17.179277692522323,647.3499755859375,652.0,662.6699829101562,641.9099731445312
2024-08-02,622.8760986328125,623.9199829101562,626.9400024414062,611.0900268554688,626.9400024414062,1788700,2024.0,8.0,2.0,638.13798828125,635.5429931640625,642.9544952392578,35.896597088847145,0.2906026991283852,2.5128091367015,-2.2222064375731145,271.9096509880623,640.7129943847656,12.644786633658503,666.0025676520826,615.4234211174486,-2.179302037321762,17.777134486607142,637.8200073242188,647.0,660.2100219726562,630.0900268554688
2024-08-05,601.9611206054688,602.969970703125,614.77001953125,597.219970703125,608.260009765625,1786900,2024.0,8.0,5.0,636.2499877929688,634.2789916992188,640.7129943847656,26.5025201278814,-2.3932171906669737,1.531603871227805,-3.9248210618947783,272.05540451363186,637.8824920654297,14.41172471231561,666.7059414900609,609.0590426407985,-3.3578043308236216,18.7478506905692,623.9199829101562,626.9400024414062,626.9400024414062,611.0900268554688
2024-08-06,611.2655639648438,612.2899780273438,622.0599975585938,607.02001953125,610.1300048828125,1339500,2024.0,8.0,6.0,629.5719848632813,630.1239868164063,637.8824920654297,32.92558290085947,-3.7251755834104183,0.4802479803001603,-4.205423563710579,272.1676553391808,635.9759918212891,15.168096034592208,666.3121838904735,605.6397997521046,1.5456834962030763,19.52142333984375,602.969970703125,608.260009765625,614.77001953125,597.219970703125
2024-08-07,608.4303588867188,609.4500122070312,630.1199951171875,608.030029296875,622.9600219726562,1123400,2024.0,8.0,7.0,624.8699829101563,627.6429870605468,635.9759918212891,38.1190796485095,-4.95283056528956,-0.6063677288177837,-4.346462836471776,272.2609541858756,634.8064910888672,16.2833306562329,667.3731524013331,602.2398297764014,-0.4638269320465182,19.030709402901785,612.2899780273438,610.1300048828125,622.0599975585938,607.02001953125
2024-08-08,625.0724487304688,626.1199951171875,628.5399780273438,613.739990234375,615.52001953125,1042400,2024.0,8.0,8.0,617.289990234375,626.5639892578125,634.8064910888672,46.09515147613497,-4.528426793982476,-1.3907795418507225,-3.1376472521317536,272.3517574525312,634.6419921875,16.357167906513315,667.3563280005267,601.9276563744734,2.7352502381267296,19.819279261997767,609.4500122070312,622.9600219726562,630.1199951171875,608.030029296875
2024-08-09,629.1456298828125,630.2000122070312,634.7899780273438,622.2000122070312,625.0,802800,2024.0,8.0,9.0,614.9499877929687,626.5439880371093,634.6419921875,44.483817923365606,-3.818839264634789,-1.876391486407536,-1.9424477782272531,272.42246360764534,634.0544921875,16.291752516399406,666.6379972202989,601.4709871547012,0.6516350095288281,19.999276297433035,626.1199951171875,615.52001953125,628.5399780273438,613.739990234375
2024-08-12,626.3602294921875,627.4099731445312,635.2899780273438,624.8300170898438,629.219970703125,647000,2024.0,8.0,12.0,616.2059936523438,626.2279907226563,634.0544921875,46.12926269696726,-3.441942302016173,-2.189501649529263,-1.2524406524869098,272.4789832175087,632.5159912109375,15.31729836605648,663.1505879430505,601.8813944788245,-0.4427227877589201,19.914271763392858,630.2000122070312,625.0,634.7899780273438,622.2000122070312
2024-08-13,644.7494506835938,645.8300170898438,648.5599975585938,630.010009765625,634.6900024414062,1040100,2024.0,8.0,13.0,621.093994140625,625.3329895019531,632.5159912109375,60.09627494467442,-1.638023030229988,-2.079205925669408,0.4411828954394203,272.5745183506312,631.4999908447265,13.539693917425028,658.5793786795766,604.4206030098765,2.9358863795219348,20.139273507254465,627.4099731445312,629.219970703125,635.2899780273438,624.8300170898438
2024-08-14,635.6746826171875,636.739990234375,640.22998046875,625.0,627.27001953125,1501200,2024.0,8.0,14.0,627.802001953125,626.3359924316406,631.4999908447265,54.01571558211775,-0.9311593837655892,-1.8495966172886449,0.9184372335230556,272.70896426645777,630.3914916992187,11.997188207833988,654.3858681148866,606.3971152835508,-1.4074952564808063,20.13570295061384,645.8300170898438,634.6900024414062,648.5599975585938,630.010009765625
2024-08-15,651.0488891601562,652.1400146484375,652.9600219726562,644.2000122070312,645.3900146484375,937100,2024.0,8.0,15.0,633.2599975585938,625.2749938964844,630.3914916992187,56.799426508597065,0.8617546444580739,-1.307326364939301,2.1690810093973747,272.7963879340193,631.1249938964844,12.869488291846944,656.8639704801783,605.3860173127905,2.418573460164475,20.067134312220983,636.739990234375,627.27001953125,640.22998046875,625.0
2024-08-16,652.4365844726562,653.530029296875,657.2000122070312,650.9400024414062,652.6500244140625,765800,2024.0,8.0,16.0,638.4640014648437,626.7069946289063,631.1249938964844,56.28984900641877,2.36752316109596,-0.5723564597322488,2.9398796208282088,272.86806249889577,631.9734954833984,13.77430501945646,659.5221055223113,604.4248854444855,0.2131466582658392,19.582135881696427,652.1400146484375,645.3900146484375,652.9600219726562,644.2000122070312
2024-08-19,662.1902465820312,663.2999877929688,664.7100219726562,653.02001953125,654.5,1217300,2024.0,8.0,19.0,643.1300048828125,629.6679992675781,631.9734954833984,59.43719498146325,4.299645916998202,0.4020440156138413,3.89760190138436,272.9848621254548,632.9124938964844,15.237069739971172,663.3866333764267,602.4383544165421,1.4949517326090067,19.27785382952009,653.530029296875,652.6500244140625,657.2000122070312,650.9400024414062
2024-08-20,666.16357421875,667.280029296875,669.7000122070312,661.8800048828125,663.2999877929688,1110800,2024.0,8.0,20.0,650.3080078125,635.7010009765625,632.9124938964844,57.21423130151066,6.081914681426952,1.5380181487764637,4.543896532650488,273.09246832580993,634.4214965820313,17.059105140120508,668.5397068622723,600.3032863017903,0.6000364204964415,17.917140415736608,663.2999877929688,654.5,664.7100219726562,653.02001953125
2024-08-21,669.3681640625,670.489990234375,672.5399780273438,664.969970703125,669.6900024414062,1256100,2024.0,8.0,21.0,654.5980102539063,641.2000061035156,634.4214965820313,62.39282044585583,7.665034788954586,2.763421476812088,4.901613312142498,273.2150696995431,636.9339965820312,18.500094284983973,673.9341851519991,599.9338080120633,0.4810515520571545,16.306427001953125,667.280029296875,663.2999877929688,669.7000122070312,661.8800048828125
2024-08-22,664.1768798828125,665.2899780273438,674.780029296875,663.1300048828125,673.010009765625,1467700,2024.0,8.0,22.0,661.3480102539063,647.30400390625,636.9339965820312,66.80203030585474,8.403204443135223,3.891378070076715,4.511826373058508,273.3563546107481,638.8824951171875,19.35579372999547,677.5940825771785,600.1709076571966,-0.7755540399959626,15.22928728376116,670.489990234375,669.6900024414062,672.5399780273438,664.969970703125
2024-08-23,618.8129272460938,619.8499755859375,660.0,610.4000244140625,660.0,4113400,2024.0,8.0,23.0,663.9780029296875,651.2210021972656,638.8824951171875,55.71815505235126,5.260935978085968,4.165289651678566,1.095646326407402,273.7059351449508,638.2069946289063,19.789551914885628,677.7860984586775,598.627890799135,-6.830104757648803,17.242854527064733,665.2899780273438,673.010009765625,674.780029296875,663.1300048828125
2024-08-26,616.0874633789062,617.1199951171875,633.9500122070312,615.72998046875,623.0,1968100,2024.0,8.0,26.0,657.2419921875,650.1859985351563,638.2069946289063,51.71264969317957,2.5213148244509966,3.836494686233052,-1.3151798617820556,273.8716291113457,637.2449951171875,20.343940231575992,677.9328755803394,596.5571146540356,-0.4404260024644446,17.180712018694198,619.8499755859375,660.0,660.0,610.4000244140625
2024-08-27,625.2720947265625,626.3200073242188,628.3800048828125,611.6900024414062,615.47998046875,1477700,2024.0,8.0,27.0,648.0059936523437,649.1570007324219,637.2449951171875,55.72368246668477,1.0800591698911148,3.2852075829646648,-2.20514841307355,273.9992629846805,636.77099609375,20.48929886216327,677.7495938180765,595.7923983694235,1.490797945265765,16.795000348772323,617.1199951171875,623.0,633.9500122070312,615.72998046875
2024-08-28,616.0076293945312,617.0399780273438,627.8699951171875,614.4099731445312,624.3200073242188,1035000,2024.0,8.0,28.0,639.8139892578125,647.2059997558594,636.77099609375,46.75667721125735,-0.8017253372200912,2.4678209989277136,-3.2695463361478048,274.08625112287933,635.2554962158204,20.784457070556677,676.8244103569338,593.686582074707,-1.4816753717514786,16.39286150251116,626.3200073242188,615.47998046875,628.3800048828125,611.6900024414062
2024-08-29,621.7579956054688,622.7999877929688,631.5399780273438,621.219970703125,622.6400146484375,986600,2024.0,8.0,29.0,629.1239868164063,645.2359985351562,635.2554962158204,47.38810664552599,-1.807433498670889,1.612770099407993,-3.4202035980788823,274.1705223306382,634.5044952392578,20.957554073524182,676.4196033863062,592.5893870922094,0.9334905307172514,16.529292515345983,617.0399780273438,624.3200073242188,627.8699951171875,614.4099731445312
2024-08-30,629.2055053710938,630.260009765625,631.1699829101562,617.4000244140625,625.02001953125,2069500,2024.0,8.0,30.0,620.6259887695312,642.3019958496094,634.5044952392578,50.973837870124086,-1.9796824877588504,0.8942795819746243,-2.8739620697334747,274.3509377035874,634.8214965820313,20.8366280997944,676.49475278162,593.1482403824425,1.197819864944516,16.765720912388392,622.7999877929688,622.6400146484375,631.5399780273438,621.219970703125
2024-09-03,623.7646484375,624.8099975585938,638.8800048828125,621.0,632.6400146484375,1324700,2024.0,9.0,3.0,622.7079956054688,639.9749938964844,634.8214965820313,42.11907521011711,-2.526833723784648,0.2100569208227698,-2.736890644607418,274.4645598423301,635.9134979248047,19.616047960310706,675.1455938454261,596.6814020041833,-0.8647244189041836,16.532148088727677,630.260009765625,625.02001953125,631.1699829101562,617.4000244140625
2024-09-04,622.0574951171875,623.0999755859375,626.3800048828125,617.510009765625,621.030029296875,866900,2024.0,9.0,4.0,624.24599609375,636.1259948730469,635.9134979248047,44.58644088489761,-3.0631296504124066,-0.4445803934242655,-2.618549256988141,274.53851296285967,636.4539978027344,19.07225909681536,674.5985159963651,598.3094796091037,-0.2736867174562007,15.677860804966516,624.8099975585938,632.6400146484375,638.8800048828125,621.0
2024-09-05,620.440185546875,621.47998046875,622.9299926757812,611.9199829101562,621.3599853515625,773500,2024.0,9.0,5.0,623.6019897460938,631.7079895019531,636.4539978027344,36.33689208316878,-3.577627441017057,-1.0711898029428235,-2.506437638074233,274.6041653222196,637.0554962158203,18.35188248527239,673.759261186365,600.3517312452756,-0.2599895972815846,15.317858014787946,623.0999755859375,621.030029296875,626.3800048828125,617.510009765625
2024-09-06,614.0908203125,615.1199951171875,626.1099853515625,611.8099975585938,625.0,999700,2024.0,9.0,6.0,624.489990234375,626.8069885253906,637.0554962158203,33.60927721525185,-4.4473025763330725,-1.7464123576208737,-2.700890218712199,274.6874249767465,636.5054962158204,18.85480707724385,674.215110370308,598.7958820613327,-1.0233612588398278,15.892142159598214,621.47998046875,621.3599853515625,622.9299926757812,611.9199829101562
2024-09-09,625.9409790039062,626.989990234375,628.739990234375,617.0,621.489990234375,1005800,2024.0,9.0,9.0,622.9539916992187,621.789990234375,636.5054962158204,34.778245564118095,-4.1310962761202745,-2.223349141320754,-1.9077471347995203,274.774070916974,636.3449951171875,18.924839931084435,674.1946749793564,598.4953152550187,1.9297039945719965,16.029998779296875,615.1199951171875,625.0,626.1099853515625,611.8099975585938
2024-09-10,632.5598754882812,633.6199951171875,633.75,620.8599853515625,630.6099853515625,1022200,2024.0,9.0,10.0,622.2999877929688,622.5039916992188,636.3449951171875,36.1958571000902,-3.307388998679471,-2.4401571127924973,-0.8672318858869739,274.8637427685397,636.6554962158203,18.82118704046237,674.297870296745,599.0131221348956,1.0574339281451903,16.392142159598215,626.989990234375,621.489990234375,628.739990234375,617.0
2024-09-11,642.8426513671875,643.9199829101562,645.75,613.9500122070312,631.6900024414062,1327000,2024.0,9.0,11.0,624.0619873046875,624.1539916992188,636.6554962158203,39.70235146787554,-1.8026918035396875,-2.3126640509419354,0.5099722474022479,274.98342642684594,636.5599945068359,18.77697788693884,674.1139502807135,599.0060387329582,1.6255780866043734,18.12285505022321,633.6199951171875,630.6099853515625,633.75,620.8599853515625
2024-09-12,645.28857421875,646.3699951171875,646.8900146484375,638.3400268554688,643.72998046875,1178900,2024.0,9.0,12.0,628.2259887695312,625.9139892578125,636.5599945068359,42.50753512564988,-0.4078119241253262,-1.9316936255786137,1.5238817014532875,275.0903933335807,637.0414947509765,18.904872577942,674.8512399068605,599.2317495950925,0.3804839532947301,17.901423863002233,643.9199829101562,631.6900024414062,645.75,613.9500122070312
2024-09-13,654.213623046875,655.3099975585938,660.9000244140625,641.3699951171875,642.9000244140625,1226500,2024.0,9.0,13.0,633.2039916992187,628.8469909667969,637.0414947509765,69.75267045597496,1.402852699506866,-1.264784360561518,2.667637060068384,275.20429188937266,637.1999938964843,19.05084662952446,675.3016871555333,599.0983006374354,1.3831091339234325,15.375714983258929,646.3699951171875,643.72998046875,646.8900146484375,638.3400268554688
2024-09-16,645.1687622070312,646.25,656.010009765625,643.4299926757812,655.239990234375,939700,2024.0,9.0,16.0,641.2419921875,632.0979919433594,637.1999938964843,65.1576533658549,2.082742810789341,-0.5952789262913463,2.678021737080688,275.2894317890956,636.8359924316406,18.79017520673908,674.4163428451188,599.2556420181625,-1.3825514019849328,14.97285679408482,655.3099975585938,642.9000244140625,660.9000244140625,641.3699951171875
2024-09-17,643.7411499023438,644.8200073242188,650.0,644.2100219726562,650.0,934600,2024.0,9.0,17.0,645.093994140625,633.6969909667969,636.8359924316406,60.47327087923176,2.477611797791156,0.019299218525154,2.458312579266001,275.3737445962851,635.9119934082031,17.85124050106928,671.6144744103417,600.2095124060645,-0.221275462403292,14.194283621651786,646.25,655.239990234375,656.010009765625,643.4299926757812
2024-09-18,632.0108032226562,633.0700073242188,646.1300048828125,632.0999755859375,642.9299926757812,1000200,2024.0,9.0,18.0,647.3339965820312,635.6979919433594,635.9119934082031,58.82807710096914,1.8214252571483485,0.3797244262497929,1.4417008308985555,275.4610643727753,634.2014923095703,16.255000672397696,666.7114936543657,601.691490964775,-1.8222139304824747,14.234998430524554,644.8200073242188,650.0,650.0,644.2100219726562
2024-09-19,653.1453857421875,654.239990234375,660.6099853515625,646.0599975585938,651.0599975585938,1567400,2024.0,9.0,19.0,645.1640014648438,636.6949951171875,634.2014923095703,64.80225933501572,2.975335575607005,0.8988466561212354,2.0764889194857696,275.60591183960537,633.3889923095703,14.675003959072663,662.7390002277157,604.038984391425,3.3440192498827903,15.16642543247768,633.0700073242188,642.9299926757812,646.1300048828125,632.0999755859375
2024-09-20,643.9108276367188,644.989990234375,651.22998046875,638.780029296875,644.3599853515625,2961000,2024.0,9.0,20.0,646.7380004882813,639.97099609375,633.3889923095703,56.82006750661841,3.107597670403834,1.3405968589777553,1.767000811426079,275.8725659041786,632.3739929199219,12.95348941129713,658.2809717425162,606.4670140973276,-1.4138542641953578,15.287139892578123,654.239990234375,651.0599975585938,660.6099853515625,646.0599975585938
2024-09-23,640.8958740234375,641.969970703125,649.5,639.510009765625,649.5,1069400,2024.0,9.0,23.0,644.6739990234375,642.9579956054688,632.3739929199219,58.12806628524512,2.934894361322677,1.6594563594467395,1.275438001875937,275.9679893828364,633.4799926757812,12.770920794560348,659.0218342649019,607.9381510866605,-0.4682273487922828,14.723567417689733,644.989990234375,644.3599853515625,651.22998046875,638.780029296875
2024-09-24,637.1322631835938,638.2000122070312,643.969970703125,635.52001953125,640.9600219726562,1454600,2024.0,9.0,24.0,643.8179931640625,644.4559936523438,633.4799926757812,57.0154459533417,2.4654019814560115,1.820645483848594,0.6447564976074176,276.09636865013687,634.5339935302734,12.207078725306005,658.9481509808854,610.1198360796614,-0.5872484178605197,14.69356427873884,641.969970703125,649.5,649.5,639.510009765625
2024-09-25,633.677978515625,634.739990234375,643.1900024414062,632.3400268554688,634.8900146484375,1414600,2024.0,9.0,25.0,642.493994140625,644.9139953613281,634.5339935302734,56.05701374824913,1.793457173411639,1.815207821761203,-0.0217506483495641,276.2199382307862,634.9549926757812,12.053107720568736,659.0612081169187,610.8487772346438,-0.5421532288429121,14.669991629464286,638.2000122070312,640.9600219726562,643.969970703125,635.52001953125
2024-09-26,635.7645263671875,636.8300170898438,645.9199829101562,633.8699951171875,645.0,1084500,2024.0,9.0,26.0,642.8279907226563,643.99599609375,634.9549926757812,60.31943220305055,1.4132922191303123,1.734824701235025,-0.3215324821047127,276.31516685780315,635.9444946289062,11.293352476809902,658.531199582526,613.3577896752864,0.3292729129445559,14.50927734375,634.739990234375,634.8900146484375,643.1900024414062,632.3400268554688
2024-09-27,617.9943237304688,619.030029296875,638.489990234375,618.3300170898438,636.8300170898438,1425200,2024.0,9.0,27.0,639.34599609375,643.0419982910156,635.9444946289062,46.41830395640974,-0.3206057566728759,1.323738609653445,-1.6443443663263209,276.43406037310115,635.7559967041016,11.552777841621287,658.8615523873441,612.650441020859,-2.7950924603570515,14.976418631417411,636.8300170898438,645.0,645.9199829101562,633.8699951171875
2024-09-30,619.9609985351562,621.0,623.7000122070312,616.2000122070312,618.2000122070312,1361500,2024.0,9.0,30.0,634.15400390625,639.4140014648438,635.7559967041016,44.07289134522773,-1.518270544797474,0.7553367787632612,-2.2736073235607352,276.5482155207636,635.2929962158203,11.962909825922324,659.218815867665,611.3671765639756,0.3182350790578825,14.591417585100446,619.030029296875,636.8300170898438,638.489990234375,618.3300170898438
2024-10-01,605.2656860351562,606.280029296875,618.5999755859375,603.8499755859375,618.02001953125,1869100,2024.0,10.0,1.0,629.960009765625,636.8890014648438,635.2929962158203,33.02670784853717,-3.613552351756312,-0.1184410473406533,-3.495111304415658,276.69811544664054,634.3664978027343,13.44345667672997,661.2534111561943,607.4795844492744,-2.370365652677131,13.544991629464286,621.0,618.2000122070312,623.7000122070312,616.2000122070312
2024-10-02,606.2639770507812,607.280029296875,612.6300048828125,604.260009765625,607.4000244140625,1164600,2024.0,10.0,2.0,623.5760131835938,633.0350036621094,634.3664978027343,32.1392715711975,-5.134202743513242,-1.121593386575171,-4.012609356938071,276.79172946847325,633.5755004882812,14.560278950463813,662.6960583892089,604.4549425873536,0.1649402836441327,13.532135009765623,606.280029296875,618.02001953125,618.5999755859375,603.8499755859375
2024-10-03,602.7997436523438,603.8099975585938,607.0,599.8900146484375,601.3099975585938,1289800,2024.0,10.0,3.0,618.0840209960937,630.456005859375,633.5755004882812,25.23084871541967,-6.543897716250967,-2.2060542525103304,-4.3378434637406365,276.8942576446249,632.6920013427734,15.814891191370949,664.3217837255154,601.0622189600315,-0.5714055412457619,12.664991106305804,607.280029296875,607.4000244140625,612.6300048828125,604.260009765625
2024-10-04,609.6482543945312,610.6699829101562,614.3400268554688,605.1199951171875,608.2000122070312,1220200,2024.0,10.0,4.0,611.4800170898437,625.4130065917968,632.6920013427734,32.51767147402737,-7.0265499578297295,-3.1701533935742106,-3.856396564255519,276.99322815704136,632.4695007324219,16.10378943165977,664.6770795957415,600.2619218691024,1.1361165564166995,12.518563406808036,603.8099975585938,601.3099975585938,607.0,599.8900146484375
2024-10-07,601.4220581054688,602.4299926757812,610.5399780273438,600.7100219726562,607.030029296875,1711200,2024.0,10.0,7.0,609.8080078125,621.981005859375,632.4695007324219,30.47801620184281,-7.981942815850516,-4.132511278029472,-3.849431537821044,277.12849983517555,631.2415008544922,17.42577640361714,666.0930536617265,596.3899480472579,-1.3493360513819883,12.816419328962054,610.6699829101562,608.2000122070312,614.3400268554688,605.1199951171875
2024-10-08,612.34375,613.3699951171875,614.5499877929688,603.8200073242188,608.010009765625,1201900,2024.0,10.0,8.0,606.0940063476562,618.0270080566406,631.2415008544922,40.85930698783771,-7.766800925061375,-4.859369207435853,-2.9074317176255216,277.22663674138266,630.2290008544921,17.86311450929151,665.9552298730752,594.5027718359091,1.815979047260674,12.679988316127233,602.4299926757812,607.030029296875,610.5399780273438,600.7100219726562
2024-10-09,620.5699462890625,621.6099853515625,621.969970703125,611.6099853515625,615.0,1183600,2024.0,10.0,9.0,607.5119995117187,615.5440063476562,630.2290008544921,32.79551829382105,-6.852410753466529,-5.257977516641988,-1.5944332368245409,277.3255911193135,629.1135009765625,17.658580706076215,664.430662388715,593.79633956441,1.343396367603655,11.452845982142858,613.3699951171875,608.010009765625,614.5499877929688,603.8200073242188
2024-10-10,619.2999877929688,619.2999877929688,621.489990234375,616.0,618.0,1127800,2024.0,10.0,10.0,610.3779907226562,614.231005859375,629.1135009765625,35.3851314141983,-6.242191355854516,-5.454820284484494,-0.7873710713700213,277.41919518319384,627.7600006103515,17.30008087090861,662.3601623521688,593.1598388685343,-0.3716152592509125,10.749276297433036,621.6099853515625,615.0,621.969970703125,611.6099853515625
