Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2022-11-25,227.32557678222656,235.6999969482422,237.49000549316406,235.19000244140625,237.0,1034800,2022.0,11.0,25.0,233.6439971923828,234.06699829101564,227.63599853515623,62.409094878052656,10.348253913006886,11.301862210638534,-0.9536082976316482,123.51559999133876,228.81399841308595,7.395785808116615,243.60557002931915,214.0224267968527,-0.5149422717085961,5.327857971191406,236.9199981689453,237.6300048828125,239.6300048828125,235.6100006103516
2022-11-28,224.04638671875,232.3000030517578,234.9600067138672,231.57000732421875,233.94000244140625,2862100,2022.0,11.0,28.0,234.69599609375,234.3919982910156,228.81399841308595,55.38372282514322,9.630020738132714,10.96749391613737,-1.3374731780046556,123.54585977757613,229.4619987487793,7.083162878820495,243.6283245064203,215.2956729911383,-1.4425090965236589,5.16142817905971,235.6999969482422,237.0,237.4900054931641,235.19000244140625
2022-11-29,226.76617431640625,235.1199951171875,235.72999572753906,231.5500030517578,233.3000030517578,2277900,2022.0,11.0,29.0,234.8699981689453,233.972998046875,229.4619987487793,57.397603659049885,9.182515244654384,10.610498181840772,-1.427982937186389,123.57055520048044,230.3949981689453,6.48400501095021,243.36300819084573,217.42698814704488,1.2139440501003351,5.034284319196429,232.3000030517578,233.94000244140625,234.9600067138672,231.57000732421875
2022-11-30,228.01036071777344,236.41000366210938,236.75999450683594,230.7899932861328,235.89999389648438,3850000,2022.0,11.0,30.0,235.45999755859376,233.83499755859376,230.3949981689453,66.51475874552402,8.83016814372175,10.25443217421697,-1.4242640304952197,123.61275180753329,231.2904983520508,5.971224844567718,243.2329480411862,219.34804866291532,0.5486596511193875,5.121427263532366,235.1199951171875,233.3000030517578,235.72999572753903,231.5500030517578
2022-12-01,227.31593322753906,235.69000244140625,237.0,231.94000244140625,236.89999389648438,2504700,2022.0,12.0,1.0,235.28999938964844,234.0169982910156,231.2904983520508,56.06288771592597,8.396048031154692,9.882755345604515,-1.4867073144498235,123.64001165292164,232.34799880981444,4.5529924725612405,241.45398375493693,223.242013864692,-0.3045561564865906,4.979284014020648,236.41000366210935,235.8999938964844,236.75999450683597,230.7899932861328
2022-12-02,227.7403106689453,236.1300048828125,238.47000122070312,233.58999633789062,233.88999938964844,2218300,2022.0,12.0,2.0,235.04400024414065,234.34399871826173,232.34799880981444,49.22145128897941,7.995343886649863,9.505273053813584,-1.5099291671637225,123.66423816157582,233.19149932861328,3.4231635064499804,240.03782634151324,226.3451723157133,0.1866869348926325,4.870713370186942,235.69000244140625,236.8999938964844,237.0,231.94000244140625
2022-12-05,224.3068084716797,232.57000732421875,235.91000366210938,232.25999450683594,234.8000030517578,2064500,2022.0,12.0,5.0,235.1300018310547,234.9129989624024,233.19149932861328,42.63217998860311,7.306298453812133,9.065478133813295,-1.7591796800011623,123.68606221402167,233.42749938964843,3.190311825276813,239.80812304020205,227.0468757390948,-1.5076430292543797,4.7649993896484375,236.1300048828125,233.88999938964844,238.47000122070312,233.58999633789065
2022-12-06,220.17886352539062,228.2899932861328,233.0500030517578,225.55999755859375,232.58999633789062,3633800,2022.0,12.0,6.0,235.1840026855469,235.0270004272461,233.42749938964843,39.15288479979403,6.341759761755043,8.520734459401645,-2.178974697646602,123.72294515059124,233.4114990234375,3.2164401337689754,239.84437929097544,226.9786187558996,-1.8403121224996544,4.8250002179827005,232.57000732421875,234.8000030517578,235.91000366210935,232.25999450683597
2022-12-07,220.84434509277344,228.97999572753906,229.83999633789062,225.77999877929688,227.0,3044000,2022.0,12.0,7.0,233.81800231933596,234.63899993896484,233.4114990234375,43.75906613545111,5.568839217585946,7.930355411038506,-2.36151619345256,123.7540253683327,233.3699989318848,3.270258472454793,239.9105158767944,226.8294819869752,0.3022482201142429,4.842142377580915,228.2899932861328,232.58999633789065,233.0500030517578,225.55999755859372
2022-12-08,222.71542358398438,230.9199981689453,232.5,229.5399932861328,230.91000366210938,2189400,2022.0,12.0,8.0,232.33200073242188,233.81100006103517,233.3699989318848,50.87208512539984,5.054570163006275,7.355198361432061,-2.3006281984257857,123.77678042948456,233.63899917602535,2.7762480527307054,239.1914952814868,228.086503070564,0.8472366484427063,4.599999564034598,228.97999572753903,227.0,229.83999633789065,225.77999877929688
2022-12-09,219.21437072753906,227.2899932861328,232.80999755859375,227.19000244140625,232.0,2257000,2022.0,12.0,9.0,231.37799987792968,233.21100006103515,233.63899917602535,43.136610092144615,4.304477834287809,6.745054256003211,-2.4405764217154022,123.79943356262396,233.38099899291996,3.1120172790591827,239.6050335510383,227.15696443480155,-1.5719751046233466,4.700714111328125,230.9199981689453,230.91000366210935,232.5,229.5399932861328
2022-12-12,224.7793731689453,233.05999755859375,233.39999389648438,227.02000427246094,227.5500030517578,2709200,2022.0,12.0,12.0,229.60999755859376,232.36999969482423,233.38099899291996,51.26456229324872,4.128030022020511,6.221649409206671,-2.093619387186161,123.8281275805577,233.2094985961914,3.024959783454391,239.25941816310015,227.1595790292826,2.538609020590332,4.770713806152344,227.2899932861328,232.0,232.80999755859372,227.19000244140625
2022-12-13,227.12306213378906,235.49000549316406,237.9199981689453,232.1300048828125,237.82000732421875,2945200,2022.0,12.0,13.0,229.70799560546877,232.4459991455078,233.2094985961914,47.27945370488506,4.136591143691106,5.804637756103559,-1.668046612412453,123.85999762049198,233.1589988708496,2.97515643031716,239.10931173148396,227.2086860102153,1.0426533768238766,4.804999215262277,233.05999755859372,227.5500030517578,233.3999938964844,227.0200042724609
2022-12-14,226.14892578125,234.47999572753906,238.22000122070312,233.1199951171875,236.05999755859375,3513800,2022.0,12.0,14.0,231.147998046875,232.48300018310547,233.1589988708496,46.32530225691907,4.01558735579124,5.446827676041095,-1.431240320249855,123.89765288596097,233.153498840332,2.9724722463427917,239.0984433330176,227.20855434764644,-0.4288970835555572,4.882142203194754,235.4900054931641,237.82000732421875,237.9199981689453,232.1300048828125
2022-12-15,222.46466064453125,230.66000366210938,232.92999267578125,227.72000122070312,232.16000366210938,2953200,2022.0,12.0,15.0,232.247998046875,232.28999938964844,233.153498840332,42.96090983214922,3.570293427222424,5.071520826277361,-1.5012273990549367,123.92818815740988,233.06549911499025,3.0209866790588946,239.10747247310803,227.0235257568725,-1.6291334591580386,5.200713021414621,234.47999572753903,236.05999755859372,238.22000122070312,233.1199951171875
2022-12-16,224.45144653320312,232.72000122070312,233.22000122070312,228.0500030517578,228.6300048828125,7610700,2022.0,12.0,16.0,232.1959991455078,231.7869995117188,233.06549911499025,50.60939889026304,3.3450596026506503,4.72622858155202,-1.3811689789013697,124.00831750795372,233.17949905395508,2.95908117030174,239.09766139455857,227.2613367133516,0.8930883230243047,5.274999346051898,230.66000366210935,232.16000366210935,232.92999267578125,227.72000122070312
2022-12-19,224.0367431640625,232.2899932861328,236.92999267578125,230.92999267578125,233.89999389648438,2622400,2022.0,12.0,19.0,233.28200073242184,231.4459991455078,233.17949905395508,45.58778118923198,3.096171390867738,4.400217143415164,-1.3040457525474256,124.03579104053966,233.22249908447264,2.9384970555807697,239.09949319563415,227.3455049733111,-0.1847748076292399,5.404999869210379,232.72000122070312,228.6300048828125,233.22000122070312,228.0500030517578
2022-12-20,226.7854766845703,235.13999938964844,235.72000122070312,231.86000061035156,232.44000244140625,2649900,2022.0,12.0,20.0,233.12799987792968,231.4179977416992,233.22249908447264,48.11180142823503,3.0932404139294363,4.138821797518018,-1.0455813835885817,124.06426902596212,233.37099914550785,2.9574930515387154,239.2859852485853,227.4560130424304,1.2269172955741592,5.254285539899554,232.2899932861328,233.8999938964844,236.92999267578125,230.92999267578125
2022-12-21,233.14132690429688,241.72999572753906,241.91000366210938,237.66000366210938,237.66000366210938,4143600,2022.0,12.0,21.0,233.05799865722656,232.1029983520508,233.37099914550785,57.645552261291975,3.5813911750325644,4.027335673020927,-0.4459444979883624,124.11141048768312,233.59449920654296,3.402305961367828,240.39911112927865,226.7898872838073,2.8025841434873966,5.376428876604352,235.13999938964844,232.44000244140625,235.72000122070312,231.8600006103516
2022-12-22,229.10018920898438,237.5399932861328,240.8000030517578,233.0399932861328,240.14999389648438,3129900,2022.0,12.0,22.0,234.50799865722652,233.3779983520508,233.59449920654296,51.63004267164355,3.588786691396791,3.9396258766961,-0.3508391852993089,124.14572649866705,233.62549896240236,3.4368497794706,240.49919852134357,226.75179940346112,-1.7333398897375285,5.6485715593610495,241.72999572753903,237.66000366210935,241.91000366210935,237.66000366210935
2022-12-23,231.34738159179688,239.8699951171875,240.5399932861328,236.5,236.9499969482422,1959900,2022.0,12.0,23.0,235.88399658203124,234.03999786376957,233.62549896240236,58.68631496688608,3.739552137277428,3.899611128812366,-0.1600589915349375,124.16764545753246,233.8339988708496,3.6867296720715257,241.20745821499264,226.46053952670653,0.980888228050114,5.660713195800781,237.5399932861328,240.1499938964844,240.8000030517578,233.0399932861328
2022-12-27,234.501220703125,243.13999938964844,245.0500030517578,239.72000122070312,240.69000244140625,3381500,2022.0,12.0,27.0,237.31399536132807,235.297998046875,233.8339988708496,68.10532981797373,4.075912276015259,3.934871358252944,0.1410409177623148,124.20651192855416,234.37599868774413,4.2091427072901535,242.79428410232444,225.95771327316385,1.3632402297183432,5.5064272199358255,239.8699951171875,236.9499969482422,240.5399932861328,236.5
2022-12-28,230.87481689453125,239.3800048828125,243.82000732421875,238.27999877929688,243.13999938964844,2270000,2022.0,12.0,28.0,239.48399658203124,236.30599822998047,234.37599868774413,61.7967349400051,3.993050574754392,3.946507201553234,0.0465433732011577,124.23176433826328,234.5889991760254,4.35406602124257,243.29713121851051,225.88086713354025,-1.546431897785061,5.612142290387835,243.13999938964844,240.69000244140625,245.0500030517578,239.72000122070312
2022-12-29,231.66571044921875,240.1999969482422,241.61000061035156,238.27000427246094,241.2100067138672,1652500,2022.0,12.0,29.0,240.33199768066407,236.6949981689453,234.5889991760254,60.80073793398375,3.948038061040052,3.9468133734505977,0.0012246875894539,124.2502713212191,234.778498840332,4.516921189643054,243.81234121961813,225.7446564610459,0.3425482699906723,5.599284580775669,239.3800048828125,243.13999938964844,243.82000732421875,238.27999877929688
2022-12-30,231.04843139648438,239.55999755859375,240.16000366210938,237.6999969482422,239.38999938964844,1521100,2022.0,12.0,30.0,240.0259979248047,237.2669982910156,234.778498840332,65.3490107750599,3.81672587749091,3.92079587425866,-0.10406999676775,124.26720748457342,234.9719985961914,4.639260443007895,244.2505194822072,225.6934777101756,-0.2664443787592341,5.376427786690848,240.1999969482422,241.2100067138672,241.6100006103516,238.2700042724609
2023-01-03,230.39260864257812,238.8800048828125,240.67999267578125,236.1999969482422,240.67999267578125,2651900,2023.0,1.0,3.0,240.42999877929688,238.1569976806641,234.9719985961914,58.34289923951046,3.616106080032665,3.859857915413461,-0.2437518353807961,124.29654817908028,235.1094985961914,4.7155142672019394,244.54052713059528,225.67847006178752,-0.283850677371511,5.240713936941964,239.55999755859372,239.38999938964844,240.16000366210935,237.6999969482422
2023-01-04,232.7844696044922,241.36000061035156,242.1300048828125,238.5500030517578,240.0,2387900,2023.0,1.0,4.0,240.23200073242188,238.772998046875,235.1094985961914,58.40251409680006,3.615550557952673,3.810996443921304,-0.1954458859686307,124.32352666037085,235.54899826049805,4.8733538742495695,245.2957060089972,225.8022905119989,1.038176355009579,5.082857404436384,238.8800048828125,240.67999267578125,240.67999267578125,236.1999969482422
2023-01-05,231.74285888671875,240.27999877929688,241.5399932861328,237.55999755859375,240.52999877929688,2355900,2023.0,1.0,5.0,239.8760009765625,239.67999877929688,235.54899826049805,58.28572225765654,3.4877584722736685,3.7463488495917767,-0.2585903773181082,124.34988591620667,236.14849853515625,4.666471578095672,245.4814416913476,226.8155553789649,-0.4474651260869988,5.0028566632952005,241.3600006103516,240.0,242.1300048828125,238.5500030517578
2023-01-06,240.01800537109375,248.86000061035156,249.91000366210938,242.24000549316406,242.88999938964844,3945100,2023.0,1.0,6.0,240.05599975585935,240.19399871826167,236.14849853515625,72.88732326800631,4.0323345230391965,3.8035459842812607,0.2287885387579358,124.3972641275298,237.1424987792969,5.151276313958145,247.4450514072132,226.8399461513806,3.5708348071599616,5.207857404436384,240.27999877929688,240.52999877929688,241.5399932861328,237.55999755859372
2023-01-09,237.8575897216797,246.6199951171875,250.97000122070312,246.0,249.00999450683594,3417100,2023.0,1.0,9.0,241.78800048828128,240.90699920654296,237.1424987792969,67.40109294794897,4.234354244007221,3.889707636226453,0.3446466077807684,124.43753421453552,237.927498626709,5.345712661722731,248.61892395015445,227.23607330326357,-0.900106681535906,5.193571908133371,248.8600006103516,242.88999938964844,249.91000366210935,242.2400054931641
2023-01-10,241.60939025878906,250.50999450683594,250.83999633789062,246.4499969482422,246.9499969482422,3011900,2023.0,1.0,10.0,243.2,241.81499938964845,237.927498626709,70.99078776849672,4.654690395575159,4.042704188096194,0.6119862074789646,124.47413644632104,239.0884986877441,5.434589478712496,249.95767764516916,228.21931973031917,1.5773252236908064,5.078571864536831,246.6199951171875,249.00999450683597,250.97000122070312,246.0
2023-01-11,241.82154846191406,250.72999572753906,251.88999938964844,247.1300048828125,251.49000549316406,2402400,2023.0,1.0,11.0,245.5259979248047,242.87899932861328,239.0884986877441,69.11945123735825,4.948518641383032,4.223867078753562,0.7246515626294698,124.5033674071698,239.9719985961914,5.8252204789509,251.6224395540932,228.3215576382896,0.0878213346881651,5.142857142857143,250.50999450683597,246.9499969482422,250.83999633789065,246.4499969482422
2023-01-12,246.00735473632812,255.07000732421875,257.3800048828125,251.00999450683594,252.0,3881500,2023.0,1.0,12.0,247.39999694824215,243.63799896240235,239.9719985961914,67.31569329837387,5.468544332946152,4.47280252959208,0.995741803354072,124.55218941374864,240.95099868774412,6.623019905602781,254.19703849894967,227.70495887653857,1.7309502933968268,5.134286063058036,250.72999572753903,251.4900054931641,251.88999938964844,247.1300048828125
2023-01-13,249.2769012451172,258.4599914550781,258.5799865722656,255.22999572753906,256.79998779296875,3067800,2023.0,1.0,13.0,250.35799865722657,245.20699920654295,240.95099868774412,77.73065476491465,6.084078360046249,4.795057695682914,1.2890206643633348,124.59175233944936,242.1499984741211,7.502148462067559,257.15429539825624,227.145701549986,1.3290406686468526,4.764284406389509,255.07000732421875,252.0,257.3800048828125,251.00999450683597
2023-01-17,247.15509033203125,256.260009765625,260.5,255.94000244140625,258.8599853515625,4100100,2023.0,1.0,17.0,252.2779968261719,247.03299865722656,242.1499984741211,71.80105021481667,6.321503023031028,5.100346761152537,1.221156261878491,124.64372315815667,243.42999877929688,7.621530519150393,258.6730598175977,228.1869377409961,-0.8511884864917274,4.801427568708148,258.4599914550781,256.79998779296875,258.5799865722656,255.22999572753903
2023-01-18,243.83731079101562,252.82000732421875,258.9100036621094,252.07000732421875,257.2799987792969,3361400,2023.0,1.0,18.0,254.20599975585935,248.7029998779297,243.42999877929688,62.81781934077604,6.16106342721713,5.312490094365455,0.8485733328516742,124.68518717581252,244.43499908447265,7.458426961755696,259.35185300798406,229.51814516096127,-1.3423875401208596,4.909284319196429,256.260009765625,258.8599853515625,260.5,255.94000244140625
2023-01-19,238.1488800048828,245.75,251.25,244.3000030517578,250.47999572753906,4885200,2023.0,1.0,19.0,254.66800231933595,250.0970001220703,244.43499908447265,57.75505078463732,5.401162151901389,5.330224505872642,0.0709376460287467,124.74207766400056,245.107999420166,6.89051214452205,258.8890237092101,231.3269751311219,-2.7964587925796924,5.12214115687779,252.82000732421875,257.2799987792969,258.9100036621094,252.07000732421875
2023-01-20,241.98638916015625,249.7100067138672,249.9199981689453,244.75999450683594,246.8699951171875,2964100,2023.0,1.0,20.0,253.67200317382813,250.5360000610352,245.107999420166,60.755498307761655,5.0601441709009976,5.276208438878313,-0.2160642679773152,124.77769873653274,245.83649978637692,6.542602031518663,258.92170384941426,232.7512957233396,1.6113964247679302,5.252141680036273,245.75,250.47999572753903,251.25,244.3000030517578
2023-01-23,244.8839111328125,252.6999969482422,253.67999267578125,249.27000427246094,250.75,2610200,2023.0,1.0,23.0,252.60000305175785,251.4790008544922,245.83649978637692,64.11082945117823,4.9738171199146,5.21573017508557,-0.2419130551709702,124.80980033128152,246.3849998474121,6.6393339745251145,259.66366779646233,233.10633189836187,1.1973850282264165,5.388569423130581,249.7100067138672,246.8699951171875,249.9199981689453,244.75999450683597
2023-01-24,249.6420135498047,257.6099853515625,259.04998779296875,249.75,252.8800048828125,3505100,2023.0,1.0,24.0,251.44800415039063,251.86300048828124,246.3849998474121,68.43865777877119,5.241180276017332,5.220820195271923,0.0203600807454087,124.85453655663432,247.3884994506836,6.74794427294397,260.88438799657155,233.89261090479565,1.943010867675632,5.732854570661273,252.6999969482422,250.75,253.67999267578125,249.2700042724609
2023-01-25,250.44635009765625,258.44000244140625,259.19000244140625,254.32000732421875,254.52999877929688,2424900,2023.0,1.0,25.0,251.7179992675781,252.96199951171877,247.3884994506836,67.37891945787516,5.457136473566635,5.268083450930866,0.1890530226357691,124.88566175197536,248.3169998168945,6.933996488106817,262.18499279310817,234.4490068406809,0.3221991137925206,5.824996948242188,257.6099853515625,252.8800048828125,259.04998779296875,249.75
2023-01-26,254.0125274658203,262.1199951171875,262.260009765625,256.8900146484375,260.0,2677200,2023.0,1.0,26.0,252.8419982910156,253.75500030517577,248.3169998168945,71.10552808278322,5.857704004488795,5.386007561642452,0.4716964428463432,124.92095494344612,249.2659996032715,7.46654000257084,264.1990796084132,234.33291959812985,1.4239253370288862,5.924282618931362,258.44000244140625,254.52999877929688,259.19000244140625,254.32000732421875
2023-01-27,256.357666015625,264.5400085449219,266.0400085449219,262.1199951171875,262.4599914550781,2783000,2023.0,1.0,27.0,256.1159973144531,254.8940002441406,249.2659996032715,67.2005345597498,6.29783400723008,5.568372850759977,0.7294611564701023,124.95827043330756,250.52399978637692,7.824207849302469,266.1724154849819,234.875584087772,0.9232464034849563,5.516426086425781,262.1199951171875,260.0,262.260009765625,256.8900146484375
2023-01-30,253.41172790527344,261.5,265.0,261.30999755859375,263.3399963378906,3426900,2023.0,1.0,30.0,259.0819976806641,255.84100036621092,250.52399978637692,66.0414007290529,6.328387213689098,5.720375723345802,0.608011490343296,125.00319202932704,251.58899993896483,7.79456416694571,267.17812827285627,235.99987160507345,-1.1491677805724576,5.42499760219029,264.5400085449219,262.4599914550781,266.0400085449219,262.1199951171875
2023-01-31,244.48655700683594,252.2899932861328,257.3900146484375,246.41000366210938,257.0,10992100,2023.0,1.0,31.0,260.8419982910156,256.14500122070314,251.58899993896483,51.721468432317685,5.54550514797171,5.685401608270984,-0.1398964602992736,125.13737405010956,252.2254997253418,7.262163061645713,266.74982584863324,237.7011736020504,-3.521991095169097,6.189283098493304,261.5,263.3399963378906,265.0,261.3099975585937
2023-02-01,241.82164001464844,249.5399932861328,252.6999969482422,245.30999755859375,251.75,6022000,2023.0,2.0,1.0,259.7779998779297,255.7479995727539,252.2254997253418,48.90281928791582,4.649566148928471,5.478234516402481,-0.8286683674740098,125.2091782449112,252.7584991455078,6.5913387305248206,265.94117660655746,239.57582168445816,-1.0900154874082135,6.377140590122768,252.2899932861328,257.0,257.3900146484375,246.41000366210935
2023-02-02,237.3251495361328,244.89999389648438,249.52999877929688,241.8000030517578,249.3300018310547,6130300,2023.0,2.0,2.0,257.997998046875,255.4199981689453,252.7584991455078,40.67484535540135,3.524490729433438,5.087485759008673,-1.5629950295752346,125.27946394763524,252.93549880981445,6.310696588539567,265.5568919868936,240.3141056327353,-1.8594211406938728,6.454996381487165,249.5399932861328,251.75,252.6999969482422,245.30999755859372
2023-02-03,240.0966796875,247.75999450683594,250.9499969482422,243.1300048828125,244.0,4134700,2023.0,2.0,3.0,254.5539978027344,255.33499755859376,252.93549880981445,40.09259821783045,2.8310044439946296,4.636189496005865,-1.8051850520112351,125.32795521377794,253.30949859619145,5.714706716161183,264.73891202851377,241.88008516386904,1.1678238797998786,6.762854439871652,244.8999938964844,249.3300018310547,249.52999877929688,241.8000030517578
2023-02-06,243.64349365234375,251.4199981689453,252.13999938964844,248.0,248.11000061035156,3528800,2023.0,2.0,6.0,251.1979949951172,255.13999633789064,253.30949859619145,45.636487245328205,2.547378678374713,4.218427332479634,-1.6710486541049212,125.37054647165871,253.4374984741211,5.637954483239787,264.7134074406007,242.16158950764157,1.4772375457121625,6.749997820172991,247.75999450683597,244.0,250.9499969482422,243.1300048828125
2023-02-07,241.93792724609375,249.66000366210938,252.0,245.35000610351562,250.5500030517578,3467900,2023.0,2.0,7.0,249.18199462890624,255.01199645996093,253.4374984741211,47.06210306741782,2.155736380795247,3.805889142142757,-1.6501527613475102,125.41179063115136,253.5894989013672,5.483338959650047,264.5561768206673,242.6228209820671,-0.7000216846924312,6.736426217215402,251.4199981689453,248.1100006103516,252.13999938964844,248.0
2023-02-08,241.17234802246094,248.8699951171875,251.55999755859375,247.0800018310547,248.10000610351562,2300300,2023.0,2.0,8.0,248.6559967041016,254.2169982910156,253.5894989013672,53.28420327649358,1.7613067038284669,3.3969726544798995,-1.6356659506514326,125.4389594309205,253.50749893188475,5.543744723061399,264.59498837800754,242.420009485762,-0.3164337632515113,6.447854178292411,249.66000366210935,250.5500030517578,252.0,245.3500061035156
2023-02-09,238.66246032714844,246.27999877929688,251.97000122070312,245.47999572753906,250.0,2464900,2023.0,2.0,9.0,248.5219970703125,253.2599975585937,253.50749893188475,46.28223885005741,1.22559933789654,2.9626979911632274,-1.7370986532666874,125.46744844201146,253.28499908447264,5.74667462789288,264.7783483402584,241.7916498286869,-1.040702530922244,6.542854309082031,248.8699951171875,248.1000061035156,251.55999755859372,247.0800018310547
2023-02-10,240.0094757080078,247.6699981689453,248.6300048828125,244.63999938964844,246.27999877929688,2820300,2023.0,2.0,10.0,248.797998046875,251.67599792480468,253.28499908447264,44.35212725129527,0.9028017878318336,2.5507187504969484,-1.647916962665115,125.50040349831052,252.91499862670895,5.862750793149776,264.6405002130085,241.18949704040944,0.5643980008681382,6.512855529785156,246.27999877929688,250.0,251.97000122070312,245.47999572753903
2023-02-13,240.47462463378906,248.14999389648438,248.3800048828125,242.64999389648438,243.5,3068100,2023.0,2.0,13.0,248.77999877929688,249.98899688720704,252.91499862670895,38.20451020473395,0.677899642395829,2.176154928876725,-1.4982552864808958,125.53637468003784,252.3994987487793,5.802488633601736,264.0044760159828,240.79452148157583,0.1938045508490082,6.257857186453683,247.6699981689453,246.27999877929688,248.6300048828125,244.63999938964844
2023-02-14,236.80184936523438,244.36000061035156,247.30999755859375,241.64999389648438,247.00999450683594,2512900,2023.0,2.0,14.0,248.1259979248047,248.65399627685548,252.3994987487793,33.650722666098744,0.1916332589878777,1.7792505948989554,-1.5876173359110777,125.56491065989242,251.8044982910156,5.99279429872716,263.79008688846994,239.8189096935613,-1.5272993670569337,6.374286106654576,248.1499938964844,243.5,248.3800048828125,242.6499938964844
2023-02-15,241.0076141357422,248.6999969482422,248.77000427246094,243.22999572753906,244.1999969482422,2398200,2023.0,2.0,15.0,247.0659973144531,247.86099700927736,251.8044982910156,34.65234090746483,0.1546820025428417,1.454336876427733,-1.2996548738848912,125.59312581711876,251.5984977722168,6.026765006143028,263.6520277845029,239.5449677599308,1.7760665931618735,6.386429922921317,244.3600006103516,247.00999450683597,247.30999755859372,241.6499938964844
2023-02-16,238.89503479003906,246.52000427246094,248.52999877929688,244.52000427246094,246.5,1934900,2023.0,2.0,16.0,247.0319976806641,247.7769973754883,251.5984977722168,29.27782193749441,-0.049933719549557,1.1534827572322748,-1.2034164767818318,125.61547781471144,251.63699798583983,5.989783218345047,263.61656442253,239.65743154914972,-0.8765551678856398,6.404999869210379,248.6999969482422,244.1999969482422,248.7700042724609,243.22999572753903
2023-02-17,240.12576293945312,247.7899932861328,250.86000061035156,245.6300048828125,247.86000061035156,3759300,2023.0,2.0,17.0,247.0799987792969,247.93899841308595,251.63699798583983,33.56507487639496,-0.1083664725820199,0.9011129112694158,-1.0094793838514358,125.65933761485428,251.54099731445316,6.037489824647697,263.6159769637485,239.46601766515772,0.5151667173704189,6.5149993896484375,246.5200042724609,246.5,248.52999877929688,244.5200042724609
2023-02-21,233.26473999023438,240.7100067138672,248.0,239.75,244.5,3105900,2023.0,2.0,21.0,247.1039978027344,247.94199829101564,251.54099731445316,35.37140041759319,-0.7176974276163435,0.5773508434922641,-1.2950482711086075,125.6934511607896,250.9414978027344,6.494343564006073,263.9301849307465,237.95281067472223,-2.8572528205729752,6.02642822265625,247.7899932861328,247.8600006103516,250.8600006103516,245.6300048828125
2023-02-22,230.53196716308594,237.88999938964844,242.22999572753906,236.4199981689453,241.19000244140625,3145200,2023.0,2.0,22.0,245.61600036621093,246.87099914550785,250.9414978027344,35.30894746969405,-1.4118724361692898,0.1795061875599533,-1.591378623729243,125.72712926434076,249.95549850463868,6.912164945874649,263.779828396388,236.13116861288935,-1.171537221371488,5.913570949009487,240.7100067138672,244.5,248.0,239.75
2023-02-23,230.5901336669922,237.9499969482422,240.8300018310547,235.60000610351562,240.6699981689453,3219000,2023.0,2.0,23.0,244.3220001220703,245.69399871826167,249.95549850463868,40.09123956586152,-1.9348659004620568,-0.2433682300444488,-1.6914976704176083,125.76159509923168,248.93099822998047,7.104245227707512,263.1394886853955,234.72250777456543,0.0252207149302963,5.734285627092634,237.88999938964844,241.19000244140625,242.22999572753903,236.4199981689453
2023-02-24,228.8651580810547,236.1699981689453,236.69000244140625,233.02000427246094,235.22999572753906,2105500,2023.0,2.0,24.0,242.1720001220703,244.6019989013672,248.93099822998047,32.95085308358989,-2.464563065416428,-0.6876071971188447,-1.7769558682975832,125.78376974061842,247.63349838256835,6.936399306476901,261.5062969955222,233.76069976961452,-0.7480558109374758,5.527857099260602,237.9499969482422,240.6699981689453,240.8300018310547,235.6000061035156
2023-02-27,232.5573272705078,239.97999572753906,241.25,238.72000122070312,239.10000610351562,1720900,2023.0,2.0,27.0,240.1019989013672,243.590998840332,247.63349838256835,33.245433530765226,-2.5475503487787137,-1.0595958274508184,-1.4879545213278953,125.80251257773592,246.4054977416992,5.879247073975916,258.163991889651,234.64700359374737,1.6132436753749868,5.577856881277902,236.1699981689453,235.22999572753903,236.69000244140625,233.0200042724609
2023-02-28,232.140625,239.5500030517578,241.10000610351562,238.7100067138672,240.94000244140625,2647700,2023.0,2.0,28.0,238.53999938964844,242.8219985961914,246.4054977416992,34.59308828392086,-2.61783837285671,-1.3712443365319968,-1.246594036324713,125.83122890472706,245.3079978942871,4.876415139794882,255.06082817387687,235.55516761469733,-0.1791785496443765,5.2735715593610495,239.97999572753903,239.1000061035156,241.25,238.72000122070312
2023-03-01,240.97853088378906,248.6699981689453,249.6999969482422,241.57000732421875,242.00999450683594,4117700,2023.0,3.0,1.0,238.30799865722656,241.96199951171877,245.3079978942871,49.75693090918262,-1.915553443650964,-1.4801061579557904,-0.4354472856951736,125.8794389978194,245.12699813842767,4.666276751213608,254.45955164085493,235.7944446360005,3.8071362976426215,5.678571428571429,239.5500030517578,240.94000244140625,241.1000061035156,238.7100067138672
2023-03-02,244.3799591064453,252.17999267578125,252.49000549316406,246.1300048828125,246.50999450683594,2676500,2023.0,3.0,2.0,240.46399841308596,242.3929992675781,245.12699813842767,57.01379315348784,-1.0635009778458766,-1.3967851219338077,0.333284144087931,125.91165039313364,245.25899810791012,4.832076820531401,254.9231517489729,235.59484446684732,1.411507030474679,5.669285365513393,248.6699981689453,242.00999450683597,249.6999969482422,241.57000732421875
