Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2024-04-30,300.5188903808594,302.0899963378906,306.1199951171875,301.0,303.6300048828125,1879000,2024.0,4.0,30.0,312.8840026855469,318.38599548339846,315.935498046875,34.161718129192494,-8.319548926963762,-7.655656286726954,-0.6638926402368082,290.2528048668681,315.82349853515626,7.758419403311196,331.34033734177865,300.3066597285339,-0.349661085249997,8.569290161132812,303.1499938964844,305.5299987792969,307.5,301.82000732421875
2024-05-01,312.57586669921875,314.2099914550781,320.5400085449219,298.6099853515625,299.5,2625200,2024.0,5.0,1.0,307.7059997558593,316.84299621582034,315.82349853515626,48.35337558247184,-7.687352689312831,-7.66199556724413,-0.0253571220687014,290.27305587778,316.1309982299805,7.553697935636189,331.2383941012529,301.0236023587081,4.012047821547582,9.758577619280134,302.0899963378906,303.6300048828125,306.1199951171875,301.0
2024-05-02,319.3106689453125,320.9800109863281,321.30999755859375,312.42999267578125,314.3999938964844,1677900,2024.0,5.0,2.0,307.3519958496093,315.9179962158203,316.1309982299805,56.333994708385205,-6.5643785497507565,-7.442472163745456,0.8780936139946993,290.28963710802657,316.6779983520508,7.485203946350126,331.6484062447511,301.7075904593505,2.154616248801844,9.967147827148438,314.2099914550781,299.5,320.5400085449219,298.6099853515625
2024-05-03,318.8729553222656,320.5400085449219,321.0400085449219,316.6000061035156,319.79998779296875,1802600,2024.0,5.0,3.0,309.2659973144531,315.5329986572266,316.6779983520508,54.56514357471112,-5.644847683029411,-7.082947267602247,1.4380995845728357,290.30717559533974,317.04949951171875,7.483179130121123,332.015857771961,302.0831412514765,-0.1370809478304258,9.928575788225446,320.9800109863281,314.3999938964844,321.3099975585937,312.42999267578125
2024-05-06,317.5697937011719,319.2300109863281,322.8900146484375,318.010009765625,321.4700012207031,1420300,2024.0,5.0,6.0,312.1940002441406,314.7540008544922,317.04949951171875,51.35608298838735,-4.964589998015526,-6.659275813684904,1.6946858156693771,290.32038200180386,317.1610000610352,7.498999795114451,332.1589996512641,302.16300047080625,-0.408684570934037,9.180005754743304,320.5400085449219,319.79998779296875,321.0400085449219,316.6000061035156
2024-05-07,322.9416809082031,324.6300048828125,324.9800109863281,318.30999755859375,318.30999755859375,1072200,2024.0,5.0,7.0,315.4100036621094,314.1470031738281,317.1610000610352,50.93586040133201,-3.94427930721082,-6.116276512390087,2.171997205179266,290.3322044053451,317.41150054931643,7.66725548600005,332.7460115213165,302.07698957731634,1.6915683709686211,9.166434151785714,319.2300109863281,321.4700012207031,322.8900146484375,318.010009765625
2024-05-08,322.4542541503906,324.1400146484375,327.32000732421875,322.239990234375,325.010009765625,1500200,2024.0,5.0,8.0,319.9180053710937,313.81200256347654,317.41150054931643,49.44023079059942,-3.139029077474049,-5.52082702540688,2.3817979479328306,290.3484962739831,317.6600006103516,7.806524989749768,333.2730505898511,302.04695063085205,-0.150938060870831,8.990720476422991,324.6300048828125,318.3099975585937,324.9800109863281,318.3099975585937
2024-05-09,332.9394226074219,334.67999267578125,335.0,324.7099914550781,325.3900146484375,1977600,2024.0,5.0,9.0,321.9040100097656,314.6280029296875,317.6600006103516,54.6235655030111,-1.6315666437044456,-4.742974949066394,3.111408305361948,290.37663988009626,318.5794998168945,8.671758431912297,335.9230166807192,301.23598295306994,3.2516744465429293,9.415004185267858,324.1400146484375,325.010009765625,327.32000732421875,322.239990234375
2024-05-10,333.8446960449219,335.5899963378906,338.4599914550781,334.19000244140625,336.0,1340000,2024.0,5.0,10.0,324.6440063476563,316.9550018310547,318.5794998168945,57.73103359408926,-0.3593200955547218,-3.86624397836406,3.506923882809338,290.3960806593426,319.72949981689453,9.335335620198387,338.4001710572913,301.0588285764978,0.271902618030384,9.020717075892858,334.67999267578125,325.3900146484375,335.0,324.7099914550781
2024-05-13,337.8139343261719,339.5799865722656,344.6400146484375,335.4100036621094,335.4100036621094,1852800,2024.0,5.0,13.0,327.65400390625,319.9240020751953,319.72949981689453,58.54699240343293,0.9598389007013566,-2.901027402550977,3.860866303252333,290.4253043832685,320.97649841308595,10.241453913180573,341.4594062394471,300.4935905867248,1.188947906050708,9.129289899553571,335.5899963378906,336.0,338.4599914550781,334.19000244140625
2024-05-14,342.7083435058594,344.5,344.8500061035156,338.3999938964844,341.2099914550781,2037800,2024.0,5.0,14.0,331.7239990234375,323.56700134277344,320.97649841308595,73.46165645480933,2.374909397408373,-1.8458400425591068,4.220749439967481,290.4606191158619,322.3254989624023,11.46590324419674,345.2573054507958,299.39369247400884,1.448852589163807,7.632862636021206,339.5799865722656,335.4100036621094,344.6400146484375,335.4100036621094
2024-05-15,345.34454345703125,347.1499938964844,347.3599853515625,342.489990234375,345.25,1687100,2024.0,5.0,15.0,335.697998046875,327.8080017089844,322.3254989624023,80.3601759505248,3.667913893437856,-0.7430892553597145,4.41100314879757,290.491253420162,323.50999908447267,12.741931340910178,348.99386176629304,298.0261364026523,0.7692289975281152,7.424290248325893,344.5,341.2099914550781,344.8500061035156,338.3999938964844
2024-05-16,353.3427429199219,355.19000244140625,356.4100036621094,348.1099853515625,348.3699951171875,2168300,2024.0,5.0,16.0,340.29999389648435,331.102001953125,323.50999908447267,90.14499208849354,5.280520218486856,0.4616326394095996,4.8188875790772565,290.5361568237636,325.0279998779297,14.582926551245674,354.193852980421,295.8621467754384,2.316004230528468,7.687146868024554,347.1499938964844,345.25,347.3599853515625,342.489990234375
2024-05-17,354.3475036621094,356.20001220703125,356.7799987792969,352.8599853515625,355.6000061035156,1435600,2024.0,5.0,17.0,344.40199584960936,334.5230010986328,325.0279998779297,94.46774831411469,6.564351933449871,1.682176498217654,4.882175435232217,290.56631633629354,326.421501159668,16.16123938260172,358.7439799248714,294.0990223944645,0.2843575997867775,7.561434064592634,355.19000244140625,348.3699951171875,356.4100036621094,348.1099853515625
2024-05-20,353.37261962890625,355.2200012207031,356.5899963378906,353.54998779296875,356.20001220703125,1430400,2024.0,5.0,20.0,348.5239990234375,338.08900146484376,326.421501159668,94.5945932100062,7.417218048161658,2.829184808206455,4.588033239955204,290.5958907789747,327.91750183105466,17.390050032631724,362.6976018963181,293.1374017657912,-0.2751294084062272,7.412863595145089,356.20001220703125,355.6000061035156,356.7799987792969,352.8599853515625
2024-05-21,353.7804870605469,355.6300048828125,357.1400146484375,353.9599914550781,356.9599914550781,953600,2024.0,5.0,21.0,351.652001953125,341.68800048828126,327.91750183105466,93.2720431403381,8.033598139022558,3.870067474369676,4.163530664652883,290.61571704082587,329.3000015258789,18.461361888074567,366.222725302028,292.3772777497297,0.1154224595181663,6.073577880859375,355.2200012207031,356.20001220703125,356.5899963378906,353.54998779296875
2024-05-22,354.74542236328125,356.6000061035156,357.9100036621094,354.8900146484375,355.17999267578125,795400,2024.0,5.0,22.0,353.8780029296875,344.7880004882812,329.3000015258789,92.3442667436741,8.502345052442308,4.796522989984203,3.7058220624581057,290.63249152117066,331.3310012817383,19.1407318155835,369.6124649129053,293.04953765057127,0.2727557313457751,5.655005318777902,355.6300048828125,356.9599914550781,357.1400146484375,353.9599914550781
2024-05-23,350.38818359375,352.2200012207031,354.6400146484375,351.5299987792969,354.0899963378906,2132500,2024.0,5.0,23.0,355.7680053710937,348.03399963378905,331.3310012817383,84.43477464758831,8.423301987661432,5.521878789519649,2.9014231981417837,290.6744392766563,333.371501159668,19.08046128143959,371.5324237225472,295.2105785967888,-1.22826831403392,5.700005667550223,356.6000061035156,355.17999267578125,357.9100036621094,354.8900146484375
2024-05-24,347.4833984375,349.29998779296875,353.30999755859375,347.70001220703125,353.30999755859375,1583400,2024.0,5.0,24.0,355.17400512695315,349.7880004882812,333.371501159668,81.57946522144627,8.032446071017716,6.023992245819263,2.008453825198454,290.70407291827405,335.5415008544922,18.241178189589863,372.023857233672,299.05914447531245,-0.8290311219165236,5.752147129603794,352.2200012207031,354.0899963378906,354.6400146484375,351.5299987792969
2024-05-28,347.39385986328125,349.2099914550781,350.5799865722656,346.3500061035156,349.260009765625,1604300,2024.0,5.0,28.0,353.79400024414065,351.15899963378905,335.5415008544922,79.05434507357764,7.627502883490536,6.3446943733535175,1.282808510137018,290.73402110176386,337.84450073242186,16.785979106441044,371.41645894530393,304.2725425195398,-0.0257647698356011,5.577859061104911,349.29998779296875,353.3099975585937,353.3099975585937,347.70001220703125
2024-05-29,343.5141296386719,345.30999755859375,348.0199890136719,328.0899963378906,345.9599914550781,2159000,2024.0,5.0,29.0,352.5919982910156,352.1220001220703,337.84450073242186,73.15682863029484,6.912205968375133,6.458196692357841,0.4540092760172918,290.7715910145598,340.00550079345703,14.577494243132485,369.160489279722,310.85051230719205,-1.116804785634562,6.72357177734375,349.2099914550781,349.260009765625,350.5799865722656,346.3500061035156
2024-05-30,345.5733642578125,347.3800048828125,352.5899963378906,343.260009765625,345.1000061035156,1350100,2024.0,5.0,30.0,350.5279968261719,352.2029998779297,340.00550079345703,67.05155037933855,6.43814536879654,6.454186427645581,-0.0160410588490407,290.7959492620743,341.6640014648437,13.320988482289067,368.3059784294219,315.0220245002656,0.5994634788607511,6.614286150251116,345.3099975585937,345.9599914550781,348.0199890136719,328.0899963378906
2024-05-31,356.25750732421875,358.1199951171875,358.3299865722656,348.9700012207031,350.1499938964844,1757900,2024.0,5.0,31.0,348.6839965820312,352.2260009765625,341.6640014648437,73.93242050815908,6.850112548862512,6.533371651888968,0.3167408969735437,290.83364742934043,343.5210006713868,12.866785663030148,369.25457199744704,317.7874293453264,3.091712269967317,7.091428484235491,347.3800048828125,345.1000061035156,352.5899963378906,343.260009765625
2024-06-03,362.305908203125,364.20001220703125,365.1300048828125,355.95001220703125,356.3699951171875,1285100,2024.0,6.0,3.0,349.86399536132814,352.5190002441406,343.5210006713868,75.040676600386,7.579830505666905,6.742663422644556,0.837167083022349,290.8636675232816,345.70400085449216,12.459861906083177,370.6237246666585,320.7842770423258,1.6977597377253906,7.087855747767857,358.1199951171875,350.1499938964844,358.3299865722656,348.9700012207031
2024-06-04,358.9931945800781,360.8699951171875,363.3999938964844,358.0400085449219,362.7300109863281,1526600,2024.0,6.0,4.0,352.8440002441406,353.3190002441406,345.70400085449216,67.20619255107854,7.799524629834764,6.954035664082598,0.8454889657521658,290.89767932417953,347.7860000610352,11.220647894254707,370.2272958495446,325.34470427252575,-0.9143374459720688,7.067140851702009,364.2000122070313,356.3699951171875,365.1300048828125,355.95001220703125
2024-06-05,359.12255859375,361.0,362.739990234375,357.510009765625,361.69000244140625,1275200,2024.0,6.0,5.0,355.1760009765625,353.8839996337891,347.7860000610352,65.37178880111854,7.89313694420963,7.1418559201080045,0.7512810241016252,290.92611748846787,349.60449981689453,10.168130549655162,369.94076091620485,329.2682387175842,0.036025406537421,7.092854091099331,360.8699951171875,362.7300109863281,363.3999938964844,358.0400085449219
2024-06-06,353.5815124511719,355.42999267578125,365.5,353.42999267578125,360.2699890136719,1562500,2024.0,6.0,6.0,358.3140014648437,354.42099914550784,349.60449981689453,50.28181046740976,7.432198578392331,7.19992445176487,0.2322741266274608,290.95816400838163,351.1689987182617,8.274787084328667,367.7185728869191,334.6194245496044,-1.542938316958098,7.293568202427456,361.0,361.6900024414063,362.739990234375,357.510009765625
2024-06-07,349.9703674316406,351.79998779296875,355.8999938964844,350.510009765625,355.6499938964844,875900,2024.0,6.0,7.0,359.9239990234375,354.3039978027344,351.1689987182617,45.13272424307076,6.696794072318028,7.099298375875502,-0.4025043035574747,290.97510390894416,352.0249984741211,7.308344329136614,366.6416871323944,337.4083098158479,-1.021299540729459,7.398566109793527,355.42999267578125,360.2699890136719,365.5,353.42999267578125
2024-06-10,347.5231628417969,349.3399963378906,351.95001220703125,343.6300048828125,349.19000244140625,1168600,2024.0,6.0,10.0,358.6599975585938,354.2619964599609,352.0249984741211,43.70180150260328,5.848067074591825,6.849052115618767,-1.000985041026942,290.99677647732005,352.7124984741211,6.251201383838839,365.2149012417988,340.21009570644344,-0.6992585390667494,7.775708879743304,351.79998779296875,355.6499938964844,355.8999938964844,350.510009765625
2024-06-11,349.9405212402344,351.7699890136719,354.6199951171875,349.0,349.7900085449219,913000,2024.0,6.0,11.0,355.6879943847656,354.2659973144531,352.7124984741211,46.03694816966756,5.310310955642535,6.54130388362352,-1.230992927980985,291.01440231665225,353.3219985961914,5.445754035747839,364.2135066676871,342.43049052469576,0.6955953229675238,7.949992588588169,349.3399963378906,349.19000244140625,351.95001220703125,343.6300048828125
2024-06-12,350.54736328125,352.3800048828125,352.75,348.25,352.75,1042100,2024.0,6.0,12.0,353.8679931640625,354.5219970703125,353.3219985961914,45.63508873382504,4.877137929438334,6.2084706927864834,-1.3313327633481498,291.0347098647506,353.715998840332,5.044139238116246,363.8042773165645,343.6277203640995,0.1734132780488284,8.055707659040179,351.7699890136719,349.7900085449219,354.6199951171875,349.0
2024-06-13,356.23760986328125,358.1000061035156,365.489990234375,349.1099853515625,353.5299987792969,1480700,2024.0,6.0,13.0,352.143994140625,355.2289978027344,353.715998840332,55.91787291236157,4.938473827602934,5.954471319749774,-1.0159974921468402,291.066229693877,354.2634994506836,4.885722662760663,364.0349447762049,344.49205412516227,1.6232479543228928,8.863564627511161,352.3800048828125,352.75,352.75,348.25
2024-06-14,357.06329345703125,358.92999267578125,359.5299987792969,353.1700134277344,354.7099914550781,867000,2024.0,6.0,14.0,352.67799682617186,356.3009979248047,354.2634994506836,60.117671200374495,4.996459869506907,5.762869029701201,-0.7664091601942937,291.0849002161596,354.4504989624023,4.993436785533385,364.4373725334691,344.46362539133554,0.2317750790614914,8.917136056082589,358.1000061035156,353.5299987792969,365.489990234375,349.1099853515625
2024-06-17,353.4024353027344,355.25,356.8999938964844,353.17999267578125,355.54998779296875,610000,2024.0,6.0,17.0,354.1039978027344,356.3819976806641,354.4504989624023,55.90074815138573,4.691390146212484,5.5485732530034575,-0.8571831067909734,291.09731799968523,354.4029983520508,4.98042001424503,364.3638383805408,344.4421583235607,-1.025267531517038,9.025708879743304,358.92999267578125,354.7099914550781,359.5299987792969,353.1700134277344
2024-06-18,347.7320861816406,349.54998779296875,358.1700134277344,349.19000244140625,356.3399963378906,693500,2024.0,6.0,18.0,355.28599853515624,355.4869964599609,354.4029983520508,54.001497652717376,3.944210441689165,5.227700690740599,-1.2834902490514342,291.1101759176426,354.11949768066404,5.091602229643047,364.30270213995016,343.9362932213779,-1.604507306694225,8.158567156110491,355.25,355.54998779296875,356.8999938964844,353.17999267578125
2024-06-20,355.5611877441406,357.4200134277344,358.4599914550781,349.54998779296875,350.7099914550781,1473600,2024.0,6.0,20.0,354.8419982910156,354.35499572753906,354.11949768066404,58.54031841462433,3.941673282893646,4.970495209171209,-1.0288219262775629,291.14115542181,354.20899810791013,5.135098101315678,364.4791943105415,343.93880190527875,2.251473583065011,8.128568376813616,349.54998779296875,356.3399963378906,358.1700134277344,349.19000244140625
2024-06-21,353.6312561035156,355.4800109863281,360.5400085449219,354.7300109863281,358.4100036621094,1633200,2024.0,6.0,21.0,355.85,353.9969970703125,354.20899810791013,47.35896325867182,3.740008097253508,4.7243977867876685,-0.9843896895341606,291.17445239621713,354.1529983520508,5.113713516981949,364.3804253860147,343.92557131808684,-0.5427794663206531,7.761426653180804,357.4200134277344,350.7099914550781,358.4599914550781,349.54998779296875
2024-06-24,356.17791748046875,358.0400085449219,358.8299865722656,353.95001220703125,356.760009765625,1441500,2024.0,6.0,24.0,355.3260009765625,354.0019989013672,354.1529983520508,43.37064496063131,3.743603462497276,4.52823892192959,-0.7846354594323142,291.2049812743888,354.4439987182617,5.163281284367447,364.7705612869966,344.1174361495268,0.7201523234712015,7.454282488141741,355.4800109863281,358.4100036621094,360.5400085449219,354.7300109863281
2024-06-25,353.9495544433594,355.79998779296875,358.7200012207031,355.69000244140625,357.3999938964844,616600,2024.0,6.0,25.0,355.14800415039065,354.6260009765625,354.4439987182617,44.41260629346076,3.525067082261785,4.3276045539960295,-0.8025374717342446,291.2175940711077,354.76899871826174,5.02517534011792,364.8193493984976,344.7186480380259,-0.6256342024615003,7.230710710797991,358.0400085449219,356.760009765625,358.8299865722656,353.95001220703125
2024-06-26,359.2120666503906,361.0899963378906,361.79998779296875,357.29998779296875,357.45001220703125,642700,2024.0,6.0,26.0,355.25800170898435,355.2720001220703,354.76899871826174,50.08905227721982,3.735672399538146,4.209218123104453,-0.473545723566307,291.2318119406036,355.36299896240234,5.035615679359762,365.43423032112185,345.29176760368284,1.4867927842650674,7.285712105887277,355.79998779296875,357.3999938964844,358.7200012207031,355.69000244140625
2024-06-27,361.0922546386719,362.9800109863281,363.42999267578125,358.7699890136719,360.1099853515625,664100,2024.0,6.0,27.0,357.5660034179688,356.20400085449216,355.36299896240234,58.05763873101774,4.008875199564045,4.169149538396371,-0.160274338832326,291.2468944543117,356.2464996337891,4.719141571999172,365.6847827777874,346.8082164897908,0.5234192770793067,6.756426130022321,361.0899963378906,357.45001220703125,361.7999877929688,357.29998779296875
2024-06-28,372.615234375,373.6499938964844,388.57000732421875,370.0,372.1300048828125,5489700,2024.0,6.0,28.0,358.6780029296875,357.2640014648438,356.2464996337891,70.27276655289832,5.0284045177784265,4.341000534272782,0.6874039835056447,291.3898389310915,357.5599990844727,5.679589095581954,368.91917727563657,346.2008208933088,2.939551101219773,8.199284144810267,362.9800109863281,360.1099853515625,363.4299926757813,358.7699890136719
2024-07-01,372.4556579589844,373.489990234375,380.0,371.54998779296875,373.4599914550781,1054000,2024.0,7.0,1.0,362.31199951171874,358.8190002441406,357.5599990844727,73.40566683407246,5.757113469057003,4.624223121229626,1.1328903478273773,291.4171736850303,358.32849884033203,6.706383834520967,371.741266509374,344.9157311712901,-0.0428218024148274,8.208570207868304,373.6499938964844,372.1300048828125,388.5700073242188,370.0
2024-07-02,373.7820129394531,374.82000732421875,378.30999755859375,373.1700134277344,373.7799987792969,1136600,2024.0,7.0,2.0,365.40199584960936,360.275,358.32849884033203,72.82628339535763,6.368529384273586,4.973084373838418,1.395445010435168,291.44710757506505,358.85949859619143,7.561648618024106,373.9827958322396,343.73620136014324,0.3561051499691103,8.174283708844866,373.489990234375,373.4599914550781,380.0,371.5499877929688
2024-07-03,361.84515380859375,362.8500061035156,376.0,362.7799987792969,375.80999755859375,750700,2024.0,7.0,3.0,369.20599975585935,362.23200073242185,358.85949859619143,58.46401766810431,5.820111221788579,5.142489743428451,0.6776214783601286,291.4640296658699,358.9584991455078,7.602209160765878,374.1629174670396,343.75408082397604,-3.193533159063489,8.797140938895089,374.8200073242188,373.7799987792969,378.30999755859375,373.1700134277344
2024-07-05,367.7986145019531,368.82000732421875,369.4200134277344,361.0400085449219,364.5,690200,2024.0,7.0,5.0,369.5580017089844,363.5620025634765,358.9584991455078,58.63123158688777,5.800352232071077,5.274062241156976,0.5262899909141012,291.4808814535035,359.3494995117188,7.907698082944058,375.16489567760686,343.53410334583066,1.6453082872485814,8.225712367466517,362.8500061035156,375.80999755859375,376.0,362.7799987792969
2024-07-08,369.4041442871094,370.42999267578125,375.7099914550781,367.1600036621094,369.0400085449219,977700,2024.0,7.0,8.0,370.7260009765625,364.702001953125,359.3494995117188,59.144392449431045,5.84720254188062,5.388690301301705,0.4585122405789148,291.5052368949227,360.0994995117188,8.221495847282473,376.5424912062837,343.6565078171538,0.4365233229191911,8.38214111328125,368.8200073242188,364.5,369.4200134277344,361.0400085449219
2024-07-09,372.3260192871094,373.3599853515625,375.8800048828125,365.3399963378906,370.1000061035156,1352900,2024.0,7.0,9.0,370.0820007324219,366.1970001220704,360.0994995117188,64.57425248467737,6.051005447726766,5.521153330586717,0.5298521171400488,291.54016438406853,361.17749938964846,8.485231134070572,378.1479616577896,344.2070371215073,0.7909706918213022,8.72428458077567,370.4299926757813,369.0400085449219,375.7099914550781,367.1600036621094
2024-07-10,378.1199645996094,379.1700134277344,379.3800048828125,370.30999755859375,373.69000244140625,950400,2024.0,7.0,10.0,370.0559997558594,367.7289978027344,361.17749938964846,73.79497647197843,6.605200785189936,5.737962821507361,0.8672379636825749,291.56642386400745,362.6690002441407,8.906226052613114,380.48145234936686,344.85654813891443,1.556146428145233,8.730712890625,373.3599853515625,370.1000061035156,375.8800048828125,365.3399963378906
2024-07-11,378.67840576171875,379.7300109863281,384.3999938964844,376.54998779296875,377.95001220703125,939800,2024.0,7.0,11.0,370.9260009765625,370.0660003662109,362.6690002441407,70.30764222077526,7.008798637902942,5.992129984786478,1.0166686531164633,291.5925408857508,364.06700134277344,9.291472853083448,382.6499470489404,345.4840556366065,0.1476903601978829,8.654998779296875,379.1700134277344,373.6900024414063,379.3800048828125,370.30999755859375
2024-07-12,381.1614990234375,382.2200012207031,383.1000061035156,372.8900146484375,380.6499938964844,1071900,2024.0,7.0,12.0,374.302001953125,371.9300018310547,364.06700134277344,74.09874750408423,7.443767132224707,6.282457414274124,1.161309717950583,291.62315109702627,365.559001159668,9.70274550687579,384.9644921734196,346.1535101459164,0.6557264799554208,8.969284057617188,379.7300109863281,377.9500122070313,384.3999938964844,376.5499877929688
2024-07-15,383.1459655761719,384.2099914550781,395.0799865722656,383.70001220703125,393.0,1567400,2024.0,7.0,15.0,376.98200073242185,373.8540008544922,365.559001159668,73.8298730834128,7.858470818754824,6.597660095170265,1.2608107235845596,291.66885643351657,366.86450042724607,10.379276929616024,387.6230542864781,346.105946568014,0.5206400052377047,9.539284842354911,382.2200012207031,380.6499938964844,383.1000061035156,372.8900146484375
2024-07-16,394.50445556640625,395.6000061035156,401.1099853515625,391.0199890136719,395.0199890136719,1773700,2024.0,7.0,16.0,379.7380004882813,374.9100006103516,366.86450042724607,81.06462758900281,9.002431048603967,7.078614285857006,1.923816762746961,291.72688223708144,368.6980010986328,12.014019838734844,392.7260407761025,344.6699614211631,2.9645284874818767,10.529998779296877,384.2099914550781,393.0,395.0799865722656,383.7000122070313
2024-07-17,401.0562744140625,402.1700134277344,404.3699951171875,391.2900085449219,391.2900085449219,1832400,2024.0,7.0,17.0,384.1860046386719,377.1210021972656,368.6980010986328,81.43556795646273,10.320207527499178,7.72693293418544,2.5932745933137387,291.79054769055097,371.0440017700195,13.711019912603522,398.46604159522656,343.6219619448125,1.6607702787799328,11.035712105887276,395.6000061035156,395.0199890136719,401.1099853515625,391.0199890136719
2024-07-18,387.81304931640625,388.8900146484375,406.4599914550781,386.9100036621094,398.55999755859375,1873300,2024.0,7.0,18.0,388.7860046386719,379.8560028076172,371.0440017700195,66.88387850402242,10.1756711621598,8.216680579780313,1.9589905823794889,291.8477367768647,373.011003112793,13.280287978396748,399.5715790695865,346.4504271559995,-3.302085768680296,12.09928240094866,402.1700134277344,391.2900085449219,404.3699951171875,391.2900085449219
2024-07-19,386.3072204589844,387.3800048828125,389.3299865722656,380.17999267578125,386.0,1075200,2024.0,7.0,19.0,390.6180053710938,382.4600036621094,373.011003112793,60.15983668565829,9.82601173607867,8.538546811039986,1.2874649250386838,291.8800203455282,374.5090026855469,13.117814574687008,400.7446318349209,348.27337353617287,-0.3882871014289413,10.924996512276786,388.8900146484375,398.55999755859375,406.4599914550781,386.9100036621094
2024-07-22,383.8938903808594,384.9599914550781,387.0,380.45001220703125,383.0,702900,2024.0,7.0,22.0,391.6500061035157,384.3160034179688,374.5090026855469,58.21279779528894,9.247035197351693,8.680244488302328,0.5667907090493642,291.90057906406867,375.9830017089844,12.509220396953298,401.001442502891,350.9645609150777,-0.6247130459060335,10.816423688616071,387.3800048828125,386.0,389.3299865722656,380.1799926757813
2024-07-23,384.8013916015625,385.8699951171875,388.6000061035156,380.0199890136719,384.5899963378906,816400,2024.0,7.0,23.0,391.8000061035156,385.7690032958984,375.9830017089844,57.959935421125664,8.760634666296767,8.696322523901216,0.0643121423955506,291.9246794714487,377.37450103759767,11.943303631806764,401.2611083012112,353.4878937739841,0.2363891527194184,11.062140328543526,384.9599914550781,383.0,387.0,380.4500122070313
2024-07-24,385.2301940917969,386.29998779296875,388.8299865722656,381.239990234375,385.0,866000,2024.0,7.0,24.0,389.85400390625,387.02000427246094,377.37450103759767,70.26090487453098,8.314016746685866,8.619861368458146,-0.3058446217722803,291.9503475287568,378.8995010375976,10.949404509802989,400.7983100572036,357.0006920179917,0.1114345974609021,10.659997122628347,385.8699951171875,384.5899963378906,388.6000061035156,380.0199890136719
2024-07-25,385.3299255371094,386.3999938964844,398.3699951171875,385.92999267578125,392.25,1116600,2024.0,7.0,25.0,386.67999877929685,387.7330017089844,378.8995010375976,66.90382332210639,7.877333487479859,8.47135579226249,-0.5940223047826301,291.98345777507456,380.16500091552734,10.221105254693732,400.6072114249148,359.7227904061399,0.0258881974309677,10.949996948242188,386.2999877929688,385.0,388.8299865722656,381.239990234375
2024-07-26,391.54266357421875,392.6300048828125,400.5400085449219,387.7099914550781,387.7099914550781,1004000,2024.0,7.0,26.0,386.18199462890624,388.4,380.16500091552734,69.60437141505051,7.942413480031519,8.365567329816296,-0.4231538497847769,292.01517244333525,381.6475006103516,9.736110749644752,401.1197221096411,362.1752791110621,1.612321709300324,11.34928458077567,386.3999938964844,392.25,398.3699951171875,385.9299926757813
2024-07-29,391.0340881347656,392.1199951171875,393.3399963378906,384.5899963378906,391.05999755859375,1297600,2024.0,7.0,29.0,387.2319946289063,389.4410003662109,381.6475006103516,67.30625868511082,7.862205703946245,8.264895004642286,-0.402689300696041,292.05592422344154,382.57100067138674,9.813259500235477,402.1975196718577,362.94448167091576,-0.1298957693712688,11.221426827566964,392.6300048828125,387.7099914550781,400.5400085449219,387.7099914550781
2024-07-30,403.39971923828125,404.5199890136719,406.0899963378906,391.7699890136719,392.5899963378906,1715400,2024.0,7.0,30.0,388.66399536132815,390.23200073242185,382.57100067138674,70.85043534835901,8.698940370220782,8.351704077757987,0.3472362924627958,292.1164159902047,384.1225006103516,10.713620145552731,405.549740901457,362.6952603192461,3.1622957387772432,11.596426827566964,392.1199951171875,391.05999755859375,393.3399963378906,384.5899963378906
2024-07-31,360.6085510253906,361.6099853515625,380.8900146484375,356.3800048828125,365.1300048828125,4378000,2024.0,7.0,31.0,392.393994140625,391.1239990234375,384.1225006103516,41.21581457250703,5.832348259695152,7.847832914145419,-2.015484654450267,292.21168281534443,383.4619995117188,11.680850734503968,406.8237009807267,360.10029804271085,-10.60763493214154,14.47428240094866,404.5199890136719,392.5899963378906,406.0899963378906,391.7699890136719
2024-08-01,357.9858703613281,358.9800109863281,363.75,350.8999938964844,361.2699890136719,1919100,2024.0,8.0,1.0,387.45599365234375,387.0679962158203,383.4619995117188,38.74903967756806,3.310178727900677,6.940302076896471,-3.630123348995794,292.25178135204953,383.26849975585935,12.065976197863332,407.400452151586,359.1365473601327,-0.7272958357821602,14.662854875837054,361.6099853515625,365.1300048828125,380.8900146484375,356.3800048828125
2024-08-02,362.6130065917969,363.6199951171875,363.8800048828125,355.05999755859375,361.9800109863281,1076100,2024.0,8.0,2.0,381.9719970703125,384.0769958496094,383.26849975585935,40.281321707866205,1.6665383276413197,5.8855493270454415,-4.219010999404122,292.2758068086279,383.0084991455078,12.44381191635292,407.89612297821367,358.120875312802,1.292546656876703,14.374285016741071,358.9800109863281,361.2699890136719,363.75,350.8999938964844
2024-08-05,355.3033142089844,356.2900085449219,362.29998779296875,352.0299987792969,359.07000732421875,1304200,2024.0,8.0,5.0,376.1699951171875,381.70099487304685,383.0084991455078,30.70580178521999,-0.224934286049006,4.663452604426552,-4.888386890475558,292.3019138444995,382.30149993896487,13.548708624781636,409.3989171885281,355.2040826894016,-2.015837047108293,13.994999476841516,363.6199951171875,361.9800109863281,363.8800048828125,355.0599975585937
