Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-08-11,145.21937561035156,149.75,149.75999450683594,145.7100067138672,145.72000122070312,4394600,2023.0,8.0,11.0,141.81199951171874,138.09400024414063,131.30100059509277,96.63753727240926,7.138956006381847,5.848922376528211,1.2900336298536352,57.07696181820774,132.8680004119873,8.70165112302292,150.27130265803316,115.46469816594148,3.0768180467111383,3.608570098876953,145.27999877929688,145.00999450683594,147.52000427246094,144.27000427246094
2023-08-14,144.0459747314453,148.5399932861328,149.6999969482422,147.52999877929688,149.0,3440300,2023.0,8.0,14.0,144.1720001220703,139.88600006103516,132.8680004119873,91.71197248948684,7.359919101337027,6.151121721489975,1.2087973798470522,57.098604551375935,134.38850021362305,8.647543440888764,151.68358709540058,117.09341333184553,-0.8080178389764159,3.5549986703055247,149.75,145.72000122070312,149.75999450683594,145.7100067138672
2023-08-15,139.0069580078125,142.6199951171875,146.32000732421875,141.72000122070312,144.64999389648438,5569500,2023.0,8.0,15.0,145.87999877929687,141.43799896240233,134.38850021362305,71.85604882811226,6.9769140471400135,6.316280186619983,0.6606338605200301,57.13135330859658,135.54799995422363,8.071822788814417,151.69164553185246,119.4043543765948,-3.985457409804516,3.8007125854492183,148.5399932861328,149.0,149.6999969482422,147.52999877929688
2023-08-16,137.81787109375,141.39999389648438,145.16000366210938,141.10000610351562,142.60000610351562,3623300,2023.0,8.0,16.0,146.047998046875,142.20599822998048,135.54799995422363,70.72228312539758,6.500007835537701,6.353025716403527,0.146982119134174,57.15234106262202,136.51249961853028,7.514872812005806,151.5422452425419,121.48275399451867,-0.855420882394986,3.856426783970424,142.6199951171875,144.64999389648438,146.32000732421875,141.72000122070312
2023-08-17,138.88026428222656,142.49000549316406,145.1999969482422,142.27000427246094,143.35000610351562,3351400,2023.0,8.0,17.0,145.51799621582032,142.75899810791014,136.51249961853028,69.48098954528166,6.139241696432947,6.310268912409412,-0.1710272159764647,57.171995592745056,137.42449989318848,7.040184446593777,151.50486878637605,123.34413100000091,0.7708710351696846,3.959284101213728,141.39999389648438,142.60000610351562,145.16000366210938,141.10000610351562
2023-08-18,140.956298828125,144.6199951171875,144.72000122070312,141.1199951171875,141.5,3154100,2023.0,8.0,18.0,144.95999755859376,143.38599853515626,137.42449989318848,70.49468126118461,5.956540996812208,6.239523329289971,-0.2829823324777631,57.19094636268283,138.36449966430663,6.653683107754276,151.6718658798152,125.05713344879808,1.4948344037544636,4.068570818219866,142.49000549316406,143.35000610351562,145.1999969482422,142.27000427246094
2023-08-21,139.23114013671875,142.85000610351562,145.4600067138672,141.27999877929688,145.10000610351562,3495100,2023.0,8.0,21.0,143.93399658203126,144.0529983520508,138.36449966430663,64.04974312107622,5.604322909160459,6.11248324526407,-0.5081603361036109,57.21151143082264,139.0875,6.288389475218165,151.66427895043634,126.51072104956368,-1.223889554302382,4.096429007393973,144.6199951171875,141.5,144.72000122070312,141.1199951171875
2023-08-22,139.32861328125,142.9499969482422,144.2899932861328,142.52999877929688,143.25,2330400,2023.0,8.0,22.0,142.7959991455078,144.33799896240234,139.0875,62.95754737793943,5.272478116885452,5.944482219588346,-0.6720041027028945,57.22523395512289,139.80449981689452,5.831818873600709,151.46813756409594,128.1408620696931,0.0699970881724132,3.952856881277902,142.85000610351562,145.10000610351562,145.4600067138672,141.27999877929688
2023-08-23,139.6210174560547,143.25,143.42999267578125,139.67999267578125,141.85000610351562,3645600,2023.0,8.0,23.0,142.86199951171875,144.4549987792969,139.80449981689452,62.88962525025656,4.976332404936869,5.750852256658051,-0.7745198517211822,57.24676730120774,140.44949951171876,5.430690777638456,151.31088106699568,129.58811795644183,0.209865727990488,3.953570774623326,142.9499969482422,143.25,144.2899932861328,142.52999877929688
2023-08-24,139.96212768554688,143.60000610351562,144.75,142.0399932861328,142.85000610351562,2888200,2023.0,8.0,24.0,143.23200073242188,144.3749984741211,140.44949951171876,60.911566798901646,4.715519785258323,5.543785762378105,-0.8282659771197824,57.26388868185277,141.1504997253418,4.824866128981299,150.8002319833044,131.5007674673792,0.2443323584751411,3.8878566196986606,143.25,141.85000610351562,143.42999267578125,139.67999267578125
2023-08-25,140.33250427246094,143.97999572753906,145.67999267578125,142.2899932861328,144.25999450683594,4481100,2023.0,8.0,25.0,143.4540008544922,144.20699920654295,141.1504997253418,58.21634606600848,4.487753859104544,5.332579381723393,-0.8448255226188497,57.29055626872161,141.75799942016602,4.328975684932764,150.41595079003153,133.1000480503005,0.2646167185741843,3.862142290387834,143.60000610351562,142.85000610351562,144.75,142.0399932861328
2023-08-28,139.40658569335938,143.02999877929688,145.27000427246094,142.2100067138672,144.22000122070312,2520300,2023.0,8.0,28.0,143.3260009765625,143.62999877929687,141.75799942016602,52.672083899259306,4.182379045202879,5.102539314419291,-0.920160269216412,57.305383398696826,142.2584991455078,3.813521668463791,149.8855424824354,134.63145580858023,-0.6598117630451372,3.7200001307896207,143.97999572753906,144.25999450683594,145.67999267578125,142.2899932861328
2023-08-29,139.6405029296875,143.27000427246094,143.4600067138672,141.66000366210938,142.8800048828125,2673600,2023.0,8.0,29.0,143.36199951171875,143.0789993286133,142.2584991455078,48.17415890868152,3.914608571712336,4.8649531658779,-0.9503445941655642,57.32115082174091,142.67499923706055,3.4051764378868508,149.48535211283425,135.86464636128684,0.1678008076714032,3.507143293108259,143.02999877929688,144.22000122070312,145.27000427246094,142.2100067138672
2023-08-30,139.51377868652344,143.13999938964844,143.97000122070312,142.85000610351562,143.83999633789062,2539300,2023.0,8.0,30.0,143.4260009765625,143.1440002441406,142.67499923706055,44.71865752745792,3.649835206426019,4.621929573987524,-0.972094367561505,57.33609821917101,143.0384994506836,3.0050378827106528,149.0485752161049,137.02842368526228,-0.0907411732641971,3.3392857142857144,143.27000427246094,142.8800048828125,143.4600067138672,141.66000366210938
2023-08-31,139.15316772460938,142.77000427246094,143.75,139.82000732421875,143.5500030517578,5114500,2023.0,8.0,31.0,143.40400085449218,143.31800079345703,143.0384994506836,28.403463067755297,3.371282843005247,4.371800227791069,-1.0005173847858222,57.36605878448209,143.3659996032715,2.5444453992298683,148.45489040173123,138.27710880481175,-0.2584847832647563,3.299999782017299,143.13999938964844,143.83999633789062,143.97000122070312,142.85000610351562
2023-09-01,142.26235961914062,145.9600067138672,146.91000366210938,144.6999969482422,145.10000610351562,3027600,2023.0,9.0,1.0,143.23800048828124,143.34600067138672,143.3659996032715,42.88867467122917,3.369097763366028,4.171259734906061,-0.8021619715400332,57.38444655021026,143.76650009155273,2.261783421990707,148.29006693553416,139.2429332475713,2.2343646045695165,3.437142508370536,142.77000427246094,143.5500030517578,143.75,139.82000732421875
2023-09-05,143.29551696777344,147.02000427246094,148.2899932861328,146.2100067138672,146.6300048828125,3080900,2023.0,9.0,5.0,143.63400268554688,143.4800018310547,143.76650009155273,66.56632008796795,3.4135497396805192,4.019717735860953,-0.6061679961804334,57.40337402262869,144.11750030517578,2.190077674999612,148.497655655175,139.73734495517655,0.726224657328034,3.1164278302873885,145.9600067138672,145.10000610351562,146.91000366210938,144.6999969482422
2023-09-06,144.14346313476562,147.88999938964844,148.60000610351562,146.02000427246094,146.64999389648438,2593800,2023.0,9.0,6.0,144.4320037841797,143.89700164794922,144.11750030517578,75.09673947548853,3.4788772548058944,3.911549639649941,-0.4326723848440466,57.41945744149388,144.42300033569336,2.271489133795167,148.9659786032837,139.88002206810302,0.5917528852571685,3.010713849748884,147.02000427246094,146.6300048828125,148.2899932861328,146.2100067138672
2023-09-07,147.0674591064453,150.88999938964844,151.02999877929688,148.0,148.6300048828125,3641400,2023.0,9.0,7.0,145.3560028076172,144.39100189208983,144.42300033569336,78.301931413436,3.7297306953764178,3.8751858507952366,-0.1454551554188188,57.4427754945804,144.7650001525879,2.6889370538223587,150.14287426023262,139.3871260449432,2.0285347301245427,2.9635707310267856,147.88999938964844,146.64999389648438,148.60000610351562,146.02000427246094
2023-09-08,151.37547302246094,155.30999755859375,156.8699951171875,151.80999755859375,152.39999389648438,4432100,2023.0,9.0,8.0,146.9060028076172,145.15500183105468,144.7650001525879,81.20262241343987,4.236356684282015,3.947420017492592,0.2889366667894224,57.47248285743176,145.26650009155273,3.578289579941838,152.4230792514364,138.10992093166905,2.929285033351614,3.133569989885603,150.88999938964844,148.6300048828125,151.02999877929688,148.0
2023-09-11,150.1669158935547,154.07000732421875,157.99000549316406,152.97999572753906,155.94000244140625,3803000,2023.0,9.0,11.0,149.41400146484375,146.3260009765625,145.26650009155273,83.79523410325987,4.486091708924221,4.055154355778918,0.4309373531453024,57.49763624652434,145.48250045776368,3.97191333346762,153.42632712469893,137.53867379082843,-0.7983969183356643,3.192855834960937,155.30999755859375,152.39999389648438,156.8699951171875,151.80999755859375
2023-09-12,151.88230895996094,155.8300018310547,156.72999572753906,153.2899932861328,154.64999389648438,2841200,2023.0,9.0,12.0,151.03600158691407,147.33500213623046,145.48250045776368,85.26839956346109,4.771027922976401,4.198329069218415,0.572698853757986,57.51676197566372,145.84700088500978,4.558457299572333,154.96391548415446,136.7300862858651,1.1423342786842872,3.31285640171596,154.07000732421875,155.94000244140625,157.99000549316406,152.97999572753906
2023-09-13,151.54116821289062,155.47999572753906,156.50999450683594,153.99000549316406,155.9499969482422,3177200,2023.0,9.0,13.0,152.79800109863282,148.61500244140626,145.84700088500978,83.3970714097018,4.91197714313023,4.341058684000778,0.5709184591294516,57.53806459096068,146.49000091552733,4.967913724535802,156.42582836459894,136.55417346645572,-0.2246076489783366,3.2249984741210938,155.8300018310547,154.64999389648438,156.72999572753906,153.2899932861328
2023-09-14,152.23316955566406,156.19000244140625,157.72000122070312,155.88999938964844,157.14999389648438,3526400,2023.0,9.0,14.0,154.31600036621094,149.83600158691405,146.49000091552733,83.71721441437907,5.023069208537862,4.4774607889081945,0.5456084196296676,57.56186901318467,147.22950134277343,5.262417941475003,157.75433722572345,136.70466545982342,0.456654703741699,3.1914269583565846,155.47999572753906,155.9499969482422,156.50999450683594,153.99000549316406
2023-09-15,149.91348266601562,153.80999755859375,155.80999755859375,153.0399932861328,154.22999572753906,11616600,2023.0,9.0,15.0,155.3760009765625,151.14100189208983,147.22950134277343,73.77842937069855,4.863006258207918,4.554569882768139,0.3084363754397783,57.63831359465895,147.7955009460449,5.3341048069760655,158.46371055999705,137.12729133209277,-1.52378823587338,3.1742847987583707,156.19000244140625,157.14999389648438,157.72000122070312,155.88999938964844
2023-09-18,152.37937927246094,156.33999633789062,157.8300018310547,155.10000610351562,155.52000427246094,3003600,2023.0,9.0,18.0,155.0760009765625,152.24500122070313,147.7955009460449,79.91010687324439,4.884005202500646,4.620456946714641,0.2635482557860049,57.65857888605243,148.3815010070801,5.6038400863101945,159.5891811797005,137.1738208344597,1.6448857808043726,3.242856706891741,153.80999755859375,154.22999572753906,155.80999755859375,153.0399932861328
2023-09-19,148.29551696777344,152.14999389648438,157.64999389648438,150.27999877929688,157.64999389648438,4507700,2023.0,9.0,19.0,155.52999877929688,153.28300018310546,148.3815010070801,66.94654705793624,4.510553978885611,4.598476353148835,-0.0879223742632246,57.687686040940186,148.84650039672852,5.505676805700166,159.85785400812884,137.8351467853282,-2.680057911956568,3.6407132829938615,156.33999633789062,155.52000427246094,157.8300018310547,155.10000610351562
2023-09-20,148.80235290527344,152.6699981689453,154.67999267578125,151.72000122070312,151.91000366210938,2538500,2023.0,9.0,20.0,154.79399719238282,153.7959991455078,148.84650039672852,67.92027095114088,4.208043486632676,4.520389779845603,-0.3123462932129275,57.704159961714566,149.33250045776367,5.385475230935069,160.1034509196338,138.56154999589353,0.3417708138816699,3.772141592843192,152.14999389648438,157.64999389648438,157.64999389648438,150.27999877929688
2023-09-21,150.8491668701172,154.77000427246094,159.5,153.25,155.74000549316406,4152000,2023.0,9.0,21.0,154.23199768066405,154.2739990234375,149.33250045776367,71.18643519865516,4.090600784588105,4.434431980794104,-0.3438311962059988,57.73168815218852,149.90850067138672,5.316298854969097,160.5410983813249,139.27590296144854,1.3755198327779716,3.979285103934152,152.6699981689453,151.91000366210938,154.67999267578125,151.72000122070312
2023-09-22,149.57235717773438,153.4600067138672,157.67999267578125,153.19000244140625,155.72000122070312,2809100,2023.0,9.0,22.0,153.947998046875,154.66199951171876,149.90850067138672,64.18305466616496,3.847469508687169,4.3170394863727175,-0.4695699776855484,57.75005261338672,150.4015007019043,5.155236212091255,160.7119731260868,140.0910282777218,-0.8464156635206943,4.0042844499860495,154.77000427246094,155.74000549316406,159.5,153.25
2023-09-25,150.29359436035156,154.1999969482422,154.74000549316406,152.24000549316406,152.66000366210938,2123700,2023.0,9.0,25.0,153.87799987792968,154.47700042724608,150.4015007019043,63.74424582311018,3.672166795453535,4.188064948188881,-0.5158981527353461,57.76403890976032,150.91250076293946,4.989057362694007,160.89061548832748,140.93438603755143,0.4822039632480512,4.01642826625279,153.4600067138672,155.72000122070312,157.67999267578125,153.19000244140625
2023-09-26,147.19415283203125,151.02000427246094,153.0,150.32000732421875,152.8800048828125,3004800,2023.0,9.0,26.0,153.45,154.48999938964843,150.91250076293946,55.50475851068169,3.239298680801284,3.9983116947113615,-0.7590130139100779,57.7831687205377,151.31200103759767,4.63174903925509,160.57549911610784,142.0485029590875,-2.0622521003347494,4.109284537179129,154.1999969482422,152.66000366210938,154.74000549316406,152.24000549316406
2023-09-27,148.5684356689453,152.42999267578125,153.60000610351562,151.22999572753906,152.02000427246094,2709800,2023.0,9.0,27.0,153.2240020751953,154.00899963378907,151.31200103759767,52.86884197420672,2.975719618238287,3.7937932794167466,-0.8180736611784596,57.80067449910979,151.77000045776367,4.23015371156144,160.23030788088656,143.3096930346408,0.9336434667135184,4.06928471156529,151.02000427246094,152.8800048828125,153.0,150.32000732421875
2023-09-28,150.5177764892578,154.42999267578125,156.17999267578125,151.86000061035156,151.88999938964844,2994700,2023.0,9.0,28.0,153.1760009765625,153.7039993286133,151.77000045776367,48.19818693966713,2.894844630552342,3.614003549643866,-0.719158919091524,57.82042197636306,152.33450012207032,3.743170980455125,159.82084208298056,144.8481581611601,1.312077738043338,3.9507130214146207,152.42999267578125,152.02000427246094,153.60000610351562,151.22999572753906
2023-09-29,147.5060577392578,151.33999633789062,154.6300048828125,150.07000732421875,154.2100067138672,3330900,2023.0,9.0,29.0,153.10799865722657,153.5279983520508,152.33450012207032,44.80393580502198,2.551995919450377,3.401602023605168,-0.8496061041547911,57.84167470974815,152.7629997253418,3.009218026672696,158.78143577868718,146.7445636719964,-2.00090428313231,3.91856929234096,154.42999267578125,151.88999938964844,156.17999267578125,151.86000061035156
2023-10-02,146.21949768066406,150.02000427246094,151.60000610351562,148.39999389648438,151.05999755859375,3986700,2023.0,10.0,2.0,152.68399658203126,153.28099822998047,152.7629997253418,38.75338641323162,2.1490011699835065,3.151081852880836,-1.0020806828973292,57.86674012806815,152.96599960327148,2.6404903914609195,158.24698038619331,147.68501882034963,-0.8722030509916157,3.9014271327427457,151.33999633789062,154.2100067138672,154.6300048828125,150.07000732421875
2023-10-03,143.53916931152344,147.27000427246094,149.4199981689453,144.24000549316406,148.3699951171875,3734100,2023.0,10.0,3.0,151.847998046875,152.6489990234375,152.96599960327148,35.45873691948455,1.589401281711929,2.8387457386470545,-1.2493444569351255,57.88950479438016,152.97849960327147,2.611291049664959,158.2010817026014,147.75591750394156,-1.8330888692720928,4.134284973144531,150.02000427246094,151.05999755859375,151.60000610351562,148.39999389648438
2023-10-04,138.2954559326172,141.88999938964844,144.94000244140625,139.32000732421875,144.85000610351562,5777700,2023.0,10.0,4.0,151.097998046875,152.16100006103517,152.97849960327147,28.267458454557318,0.7036813070102994,2.4117328523197035,-1.708051545309404,57.92258648756524,152.6784996032715,3.439859089361684,159.55821778199487,145.7987814245481,-3.653157280323749,4.542141505650112,147.27000427246094,148.3699951171875,149.4199981689453,144.24000549316406
2023-10-05,138.6755828857422,142.27999877929688,143.72000122070312,139.92999267578125,140.41000366210938,4003700,2023.0,10.0,5.0,148.98999938964843,151.08300018310547,152.6784996032715,31.349063738450997,0.0328330581190243,1.935952893479568,-1.9031198353605432,57.945601815656026,152.2479995727539,4.142485024495204,160.53296962174431,143.9630295237635,0.2748603786919767,4.587855747767857,141.88999938964844,144.85000610351562,144.94000244140625,139.32000732421875
2023-10-06,139.5527801513672,143.17999267578125,145.5399932861328,141.6999969482422,142.85000610351562,3372000,2023.0,10.0,6.0,146.56000061035155,149.83399963378906,152.2479995727539,27.527291791304563,-0.4213400802741773,1.4644942987288188,-1.885834379002996,57.96518282336452,151.6414993286133,4.539531206265869,160.72056174114502,142.56243691608157,0.6325512399535826,4.574998038155692,142.27999877929688,140.41000366210938,143.72000122070312,139.92999267578125
2023-10-09,142.85690307617188,146.57000732421875,147.07000732421875,143.8699951171875,145.50999450683594,3354000,2023.0,10.0,9.0,144.9279998779297,148.80599822998047,151.6414993286133,40.20366854115589,-0.5019436203903922,1.0712067149049764,-1.5731503352953686,57.98542484158963,151.2664993286133,4.637089649579366,160.54067862777202,141.99232002945456,2.367659464904359,4.3264280046735495,143.17999267578125,142.85000610351562,145.5399932861328,141.6999969482422
2023-10-10,145.1376190185547,148.91000366210938,149.42999267578125,145.6199951171875,145.6199951171875,2946300,2023.0,10.0,10.0,144.23800048828124,148.04299926757812,151.2664993286133,43.79538297832696,-0.372708012383157,0.7824237694473497,-1.155131781830507,58.0036681878264,150.920499420166,4.535721412764715,159.99194224569544,141.84905659463658,1.596504210247085,4.387142726353237,146.57000732421875,145.50999450683594,147.07000732421875,143.8699951171875
2023-10-11,144.75750732421875,148.52000427246094,149.35000610351562,146.47000122070312,147.66000366210938,2825100,2023.0,10.0,11.0,144.56600036621094,147.83199920654295,150.920499420166,39.06959168947393,-0.2983187208123183,0.5662752713954161,-0.8645939922077345,58.02107917849887,150.5724998474121,4.433330115069737,159.43916007755158,141.70583961727263,-0.2619027466639445,4.105000087193081,148.91000366210938,145.6199951171875,149.42999267578125,145.6199951171875
2023-10-12,143.85105895996094,147.58999633789062,149.66000366210938,146.25999450683594,149.35000610351562,2773900,2023.0,10.0,12.0,145.89200134277343,147.44100036621094,150.5724998474121,39.59586081333038,-0.310825535919804,0.3908551099323721,-0.701680645852176,58.03799249594351,150.14249954223632,4.274002738813055,158.69050501986243,141.59449406461022,-0.6261836168979684,4.027144295828683,148.52000427246094,147.66000366210938,149.35000610351562,146.47000122070312
2023-10-13,144.4456024169922,148.1999969482422,150.41000366210938,148.10000610351562,149.42999267578125,2568800,2023.0,10.0,13.0,146.9540008544922,146.7570007324219,150.14249954223632,39.3162342073088,-0.2684211339854414,0.2589998611488094,-0.5274209951342508,58.05375621146776,149.86199951171875,4.204158706138025,158.2703169239948,141.4536820994427,0.4133075584303425,4.050001961844308,147.58999633789062,149.35000610351562,149.66000366210938,146.25999450683594
2023-10-16,146.93099975585938,150.75,151.7100067138672,149.02999877929688,149.4199981689453,2406900,2023.0,10.0,16.0,147.95800170898437,146.44300079345703,149.86199951171875,49.50818888437394,-0.0287203347913873,0.20145582196077,-0.2301761567521574,58.06893907825278,149.5824996948242,3.927539454295698,157.4375786034156,141.7274207862328,1.7206498679270377,4.0235748291015625,148.1999969482422,149.42999267578125,150.41000366210938,148.10000610351562
2023-10-17,147.5060577392578,151.33999633789062,152.5,150.47000122070312,150.50999450683594,1991400,2023.0,10.0,17.0,148.79400024414062,146.51600036621093,149.5824996948242,47.95344322562605,0.2064719688509626,0.2024590513388086,0.004012917512154,58.08157713062809,149.54199981689453,3.90377496323833,157.3495497433712,141.73444989041786,0.3913740218179917,3.984288896833147,150.75,149.4199981689453,151.7100067138672,149.02999877929688
2023-10-18,150.0889434814453,153.99000549316406,154.3300018310547,151.35000610351562,151.4199981689453,2215700,2023.0,10.0,18.0,149.27999877929688,146.9229995727539,149.54199981689453,49.193572294349046,0.5997832280358466,0.2819238866782162,0.3178593413576304,58.09603409168615,149.60800018310547,3.970038977320372,157.54807813774622,141.66792222846473,1.7510302758015683,3.8892898559570312,151.33999633789062,150.50999450683594,152.5,150.47000122070312
2023-10-19,148.9680633544922,152.83999633789062,154.3300018310547,152.13999938964844,153.92999267578125,1906500,2023.0,10.0,19.0,150.3739990234375,148.13300018310548,149.60800018310547,52.95974429813258,0.809359316400645,0.3874109726227019,0.421948343777943,58.10832096291853,149.51149978637696,3.859889871227335,157.23127952883164,141.79172004392228,-0.7468076591012895,3.7200044904436393,153.99000549316406,151.4199981689453,154.3300018310547,151.35000610351562
2023-10-20,147.03822326660156,150.86000061035156,153.77000427246094,150.80999755859375,152.67999267578125,2478900,2023.0,10.0,20.0,151.4239990234375,149.18899993896486,149.51149978637696,51.61537567681454,0.8063852613112488,0.4712058303604113,0.3351794309508374,58.12395821795929,149.38149948120116,3.762459948875615,156.9064193789524,141.85657958344993,-1.2954696250854325,3.70286124093192,152.83999633789062,153.92999267578125,154.3300018310547,152.13999938964844
2023-10-23,145.66392517089844,149.4499969482422,150.97999572753906,147.88999938964844,150.77000427246094,2422700,2023.0,10.0,23.0,151.95599975585938,149.95700073242188,149.38149948120116,54.42009256738361,0.6823866609298079,0.5134419964742907,0.1689446644555172,58.13900357283051,149.14399948120118,3.588172394600416,156.32034427040202,141.96765469200034,-0.9346438130748758,3.510718209402902,150.86000061035156,152.67999267578125,153.77000427246094,150.80999755859375
2023-10-24,144.8647003173828,148.6300048828125,151.38999938964844,148.35000610351562,149.6999969482422,1759100,2023.0,10.0,24.0,151.6959991455078,150.24499969482423,149.14399948120118,66.76616499971533,0.5120478017256573,0.513163157524564,-0.0011153557989066,58.149826684810016,149.02449951171874,3.562109318561666,156.14871814884208,141.9002808745954,-0.548673189811888,3.160003662109375,149.4499969482422,150.77000427246094,150.97999572753906,147.88999938964844
2023-10-25,143.6171417236328,147.35000610351562,150.2899932861328,147.14999389648438,149.13999938964844,2479500,2023.0,10.0,25.0,151.15400085449218,150.21699981689454,149.02449951171874,62.07718511604374,0.2706479632403216,0.4646601186677155,-0.1940121554273939,58.164862011201215,148.77050018310547,3.4868177654161405,155.74413571393774,141.7968646522732,-0.8611981008182612,3.113574436732701,148.6300048828125,149.6999969482422,151.38999938964844,148.35000610351562
2023-10-26,144.30914306640625,148.05999755859375,148.4199981689453,144.11000061035156,146.5500030517578,2929200,2023.0,10.0,26.0,149.8260009765625,150.1,148.77050018310547,61.730770641528814,0.1350702233706897,0.3987421396083104,-0.2636719162376206,58.18275907413712,148.4520004272461,3.223647666446578,154.89929576013927,142.00470509435294,0.4818401260053839,3.1471459524972096,147.35000610351562,149.13999938964844,150.2899932861328,147.14999389648438
2023-10-27,142.30133056640625,146.0,148.27000427246094,144.55999755859375,147.72999572753906,3524200,2023.0,10.0,27.0,148.87000122070313,150.14700012207032,148.4520004272461,48.53619083594961,-0.1370212039747684,0.2915894708916947,-0.4286106748664631,58.20378876409212,148.18500061035155,3.19285542011356,154.57071145057867,141.79928977012443,-1.3913262140765048,3.1342882428850447,148.05999755859375,146.5500030517578,148.4199981689453,144.11000061035156
2023-10-30,143.13954162597656,146.86000061035156,148.52999877929688,144.50999450683594,146.8800048828125,2949000,2023.0,10.0,30.0,147.89800109863282,149.9270004272461,148.18500061035155,44.30238347471104,-0.2800327156963362,0.1772650335740885,-0.4572977492704247,58.22155066570799,148.0270004272461,3.1754095827321733,154.37781959271044,141.67618126178175,0.5890415139394367,3.1492887224469865,146.0,147.72999572753906,148.27000427246094,144.55999755859375
2023-10-31,147.4183349609375,151.25,151.97999572753906,144.4600067138672,148.39999389648438,4139700,2023.0,10.0,31.0,147.3800018310547,149.53800048828126,148.0270004272461,56.207355719824,-0.0386881343586651,0.1340743999875377,-0.1727625343462029,58.24770646795734,148.22600021362305,3.249323485152364,154.72464718392777,141.72735324331833,2.9892410264221514,3.480716160365513,146.86000061035156,146.8800048828125,148.52999877929688,144.50999450683594
2023-11-01,151.27804565429688,155.2100067138672,157.63999938964844,151.25,152.42999267578125,4023200,2023.0,11.0,1.0,147.90400085449218,149.52900085449218,148.22600021362305,65.2278358808351,0.4667383624891101,0.2006071924878522,0.2661311700012578,58.274193864474825,148.892000579834,3.247381695995778,155.38676397182556,142.39723718784242,2.618186257102262,3.694286891392299,151.25,148.39999389648438,151.97999572753906,144.4600067138672
2023-11-02,151.82383728027344,155.77000427246094,159.64999389648438,153.92999267578125,155.22000122070312,3828200,2023.0,11.0,2.0,149.4760009765625,149.6510009765625,148.892000579834,65.15820375279418,0.9020809973147834,0.3409019534532385,0.5611790438615449,58.29952953722901,149.56650085449218,3.2024137630485225,155.97132838058923,143.16167332839512,0.360799906172371,3.9014293125697534,155.2100067138672,152.42999267578125,157.63999938964844,151.25
2023-11-03,146.9602508544922,150.77999877929688,155.49000549316406,149.89999389648438,155.4499969482422,3275600,2023.0,11.0,3.0,151.01800231933595,149.94400177001953,149.56650085449218,50.05472231902389,0.8348181676258832,0.4396851962877675,0.3951329713381157,58.32008826328355,149.94650115966795,2.834474890044679,155.61545093975732,144.27755137957865,-3.203444409256051,4.070000784737723,155.77000427246094,155.22000122070312,159.64999389648438,153.92999267578125
2023-11-06,146.1220245361328,149.9199981689453,152.63999938964844,148.74000549316406,152.0,2427500,2023.0,11.0,6.0,151.9740020751953,149.93600158691407,149.94650115966795,47.43497514108037,0.7040017347917455,0.4925485039885631,0.2114532308031824,58.335176484929896,150.1140007019043,2.7211605496096545,155.5563218011236,144.671679602685,-0.5703678321488659,4.203571864536831,150.77999877929688,155.4499969482422,155.49000549316406,149.89999389648438
2023-11-07,142.457275390625,146.16000366210938,148.5800018310547,144.74000549316406,148.3000030517578,2843300,2023.0,11.0,7.0,152.58600158691405,149.98300170898438,150.1140007019043,36.40152195723828,0.2935448340511186,0.4527477700010742,-0.1592029359499556,58.352117521400174,149.97650070190429,2.851554873334874,155.67961044857404,144.27339095523453,-2.508000635511476,4.359999520438058,149.9199981689453,152.0,152.63999938964844,148.74000549316406
2023-11-08,139.86468505859375,143.5,146.17999267578125,143.08999633789062,145.22999572753906,2949700,2023.0,11.0,8.0,151.56800231933593,149.73600158691406,149.97650070190429,34.58745857967307,-0.2435774724416148,0.3134827215125365,-0.5570601939541513,58.36915340990137,149.72550048828126,3.1876372710599905,156.10077503040122,143.3502259461613,-1.8199258315966804,4.424284798758371,146.16000366210938,148.3000030517578,148.5800018310547,144.74000549316406
2023-11-09,138.20773315429688,141.8000030517578,145.0,141.4199981689453,144.0,2297300,2023.0,11.0,9.0,149.2260009765625,149.3510009765625,149.72550048828126,34.9100585039062,-0.7972362728590099,0.0913389226382272,-0.8885751954972372,58.382151806986194,149.4360008239746,3.624743378157917,156.68548758029044,142.18651406765878,-1.1846668628865409,4.468570164271763,143.5,145.22999572753906,146.17999267578125,143.08999633789062
2023-11-10,141.453369140625,145.1300048828125,145.4199981689453,142.5399932861328,143.39999389648438,2377500,2023.0,11.0,10.0,146.43200073242187,148.7250015258789,149.4360008239746,43.2373296821785,-0.9562880499354094,-0.1181864718765001,-0.8381015780589093,58.39613655556698,149.28250122070312,3.742917378145736,156.7683359769946,141.79666646441166,2.348379237932185,4.5064272199358255,141.8000030517578,144.0,145.0,141.4199981689453
2023-11-13,143.0420684814453,146.75999450683594,147.35000610351562,144.47999572753906,145.07000732421875,2400900,2023.0,11.0,13.0,145.302001953125,148.63800201416015,149.28250122070312,47.14502099656944,-0.93997573376339,-0.2825443242538781,-0.657431409509512,58.410519686899256,149.08300094604493,3.766840500412245,156.61668194686942,141.54931994522045,1.1231237987896492,4.494285583496094,145.1300048828125,143.39999389648438,145.4199981689453,142.5399932861328
