Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-05,26.669818878173828,26.76650047302246,26.785999298095703,26.378999710083008,26.511999130249023,24568000,2014.0,5.0,5.0,26.66590003967285,26.732550048828124,27.10632495880127,44.88336000392346,-0.4994783197398753,-0.5556404654729343,0.056162145733059,28.728261014368872,27.08152494430542,0.569410588056684,28.22034612041879,25.94270376819205,0.2734746391625187,0.6646789823259626,26.693500518798828,27.07200050354004,27.1200008392334,26.66349983215332
2014-05-06,26.03412437438965,26.12849998474121,26.727500915527344,26.113000869750977,26.670499801635742,36700000,2014.0,5.0,6.0,26.789400100708008,26.71235008239746,27.08152494430542,37.64071907283832,-0.5222455940852981,-0.5489614911954072,0.026715897110109,28.71482523283897,27.03637495040893,0.6080739032219901,28.252522756852915,25.820227143964956,-2.3835782676345008,0.6318931579589844,26.76650047302246,26.511999130249023,26.785999298095703,26.378999710083008
2014-05-07,25.806447982788086,25.899999618530273,26.221500396728516,25.554500579833984,26.162500381469727,61486000,2014.0,5.0,7.0,26.65180015563965,26.597700119018555,27.03637495040893,25.86242936209736,-0.5523596348903048,-0.5496411199343867,-0.0027185149559181,28.690662444599084,26.93759994506836,0.6248120575192996,28.18722406010696,25.68797583002976,-0.8745253893043259,0.6248930522373745,26.12849998474121,26.670499801635746,26.727500915527344,26.113000869750977
2014-05-08,25.9145565032959,26.008499145507812,26.36750030517578,25.722999572753906,25.785999298095703,49040000,2014.0,5.0,8.0,26.483000183105467,26.5001501083374,26.93759994506836,34.89371671652452,-0.561003326988434,-0.5519135613451962,-0.0090897656432378,28.672423835421974,26.820424938201903,0.5622097006029624,27.944844339407823,25.69600553699598,0.4189170987474178,0.5834287915910993,25.899999618530277,26.162500381469727,26.22150039672852,25.554500579833984
2014-05-09,26.23589324951172,26.33099937438965,26.36750030517578,25.714000701904297,25.9325008392334,45224000,2014.0,5.0,9.0,26.29939994812012,26.42880001068115,26.820424938201903,41.94769764198991,-0.5356557361347072,-0.5486619963030984,0.0130062601683912,28.65783265994768,26.770249938964845,0.55868404887501,27.887618036714866,25.652881841214825,1.23998015832274,0.5943930489676339,26.00849914550781,25.785999298095703,26.36750030517578,25.722999572753903
2014-05-12,26.82425880432129,26.921499252319336,26.9375,26.375499725341797,26.591999053955078,38968000,2014.0,5.0,12.0,26.226899719238283,26.44639987945557,26.770249938964845,45.83382037969835,-0.462586770290418,-0.5314469511005624,0.0688601808101443,28.64855888384791,26.771924877166747,0.5591057012128905,27.89013627959253,25.653713474740965,2.242603364701856,0.5948573521205357,26.33099937438965,25.9325008392334,26.36750030517578,25.714000701904297
2014-05-13,26.979196548461914,27.07699966430664,27.199499130249023,26.895000457763672,26.979000091552734,40240000,2014.0,5.0,13.0,26.257899475097656,26.523649787902837,26.771924877166747,52.51969360312084,-0.3876627696522767,-0.5026901148109053,0.1150273451586285,28.6399387226943,26.762774848937987,0.5521519210236154,27.867078690985217,25.65847100689076,0.577606806106501,0.5545715604509626,26.921499252319336,26.59199905395508,26.9375,26.3754997253418
2014-05-14,26.623987197875977,26.720500946044922,27.090999603271484,26.655500411987305,27.090999603271484,25618000,2014.0,5.0,14.0,26.447599411010746,26.549699783325195,26.762774848937987,49.98215903787732,-0.3529824644022277,-0.4727485847291698,0.1197661203269421,28.63325940631655,26.72704992294312,0.528998003892545,27.78504593072821,25.669053915158027,-1.3166108604405702,0.5446071624755859,27.07699966430664,26.97900009155273,27.199499130249023,26.895000457763672
2014-05-15,26.360441207885742,26.45599937438965,26.700000762939453,26.265499114990234,26.656999588012695,36658000,2014.0,5.0,15.0,26.611699676513677,26.54734992980957,26.72704992294312,53.85994521084042,-0.3428885333622666,-0.4467765744557892,0.1038880410935225,28.62247156273068,26.640099906921385,0.4029055417383144,27.445910990398016,25.834288823444755,-0.9898825332255724,0.5344644274030413,26.72050094604492,27.090999603271484,27.090999603271484,26.655500411987305
2014-05-16,26.319589614868164,26.415000915527344,26.54199981689453,26.178499221801758,26.479999542236328,38154000,2014.0,5.0,16.0,26.70119972229004,26.50029983520508,26.640099906921385,53.38079240784098,-0.3343431535295202,-0.4242898902705354,0.0899467367410151,28.61114608076776,26.602499961853027,0.3858753247740089,27.374250611401045,25.83074931230501,-0.1549684753243241,0.5072144099644252,26.45599937438965,26.65699958801269,26.700000762939453,26.265499114990234
2014-05-19,26.844186782836914,26.941499710083008,26.967500686645508,26.283000946044922,26.444000244140625,39530000,2014.0,5.0,19.0,26.71800003051758,26.47244987487793,26.602499961853027,51.64777253015151,-0.281837973142963,-0.3957995068450209,0.1139615337020579,28.60231791274421,26.60114994049072,0.3845724768333757,27.37029489415747,25.83200498682397,1.9931810573823536,0.5033215114048549,26.415000915527344,26.479999542236328,26.54199981689453,26.17849922180176
2014-05-20,26.921905517578125,27.019500732421875,27.3174991607666,26.828500747680664,27.0,48506000,2014.0,5.0,20.0,26.722000122070312,26.489949798583982,26.60114994049072,53.62644789777396,-0.2312673032729826,-0.3628930661306133,0.1316257628576306,28.592114701699103,26.5883749961853,0.3647424340900443,27.31785986436539,25.85889012800521,0.2895199717099395,0.5123571668352399,26.941499710083008,26.444000244140625,26.967500686645508,26.28300094604492
2014-05-21,27.385726928710938,27.485000610351562,27.487499237060547,27.105499267578125,27.145000457763672,31294000,2014.0,5.0,21.0,26.71050033569336,26.57904987335205,26.5883749961853,56.84185242076545,-0.1518769898559817,-0.320689850875687,0.1688128610197052,28.587529465687435,26.61885004043579,0.4123505239054648,27.44355108824672,25.794148992624866,1.7228293096145595,0.5206069946289062,27.019500732421875,27.0,27.3174991607666,26.828500747680664
2014-05-22,27.672183990478516,27.772499084472656,27.898000717163086,27.549999237060547,27.610000610351562,42994000,2014.0,5.0,22.0,26.863400268554688,26.73754997253418,26.61885004043579,63.04399355485521,-0.0650114587320764,-0.2695541724469649,0.2045427137148884,28.58291814065883,26.671374988555907,0.4864324971129166,27.64423998278174,25.698509994330077,1.046019529695097,0.5174997874668666,27.48500061035156,27.145000457763672,27.487499237060547,27.105499267578125
2014-05-23,28.088178634643555,28.190000534057617,28.25,27.708499908447266,27.9064998626709,53450000,2014.0,5.0,23.0,27.12670021057129,26.913949966430664,26.671374988555907,65.88550712792116,0.0370914115880971,-0.2082250556399525,0.2453164672280496,28.580173729199085,26.773124980926514,0.5771178306911336,27.92736064230878,25.618889319544248,1.5032908933225286,0.5271069662911552,27.772499084472656,27.61000061035156,27.89800071716309,27.549999237060547
2014-05-27,28.639677047729492,28.743499755859375,28.743499755859375,28.207500457763672,28.388999938964844,43716000,2014.0,5.0,27.0,27.481700134277343,27.09985008239746,26.773124980926514,79.74295905576655,0.16081762783352,-0.134416518945258,0.2952341467787781,28.58110145985985,26.90284996032715,0.706530007755137,28.315909975837425,25.489789944816877,1.9634594229008595,0.5199640819004604,28.190000534057617,27.9064998626709,28.25,27.708499908447266
2014-05-28,28.419475555419922,28.522499084472656,28.882999420166016,28.497499465942383,28.728500366210938,31632000,2014.0,5.0,28.0,27.842100143432617,27.282050132751465,26.90284996032715,79.87923525221474,0.2382917593358833,-0.0598748632890297,0.298166622624913,28.580861583952316,26.98814992904663,0.7932210686637167,28.574592066374063,25.4017077917192,-0.7688718258522687,0.499856948852539,28.74349975585937,28.388999938964844,28.74349975585937,28.207500457763672
2014-05-29,28.424957275390625,28.527999877929688,28.673999786376953,28.422500610351562,28.66950035095215,28222000,2014.0,5.0,29.0,28.14269981384277,27.426600074768068,26.98814992904663,79.39564792445911,0.2967140993432977,0.0114429292374357,0.285271170105862,28.58066923467424,27.077349948883057,0.861674904039672,28.8006997569624,25.354000140803716,0.0192858046580646,0.471785409109933,28.522499084472656,28.728500366210938,28.882999420166016,28.497499465942383
2014-05-30,28.47926139831543,28.582500457763672,28.628999710083008,28.289499282836914,28.582000732421875,37434000,2014.0,5.0,30.0,28.3512996673584,27.607349967956544,27.077349948883057,78.02117145153625,0.3434528552977625,0.077844914449501,0.2656079408482614,28.58067803052862,27.16014995574951,0.9237450886137532,29.007640132977016,25.312659778522004,0.1910424147055112,0.4493568965366908,28.527999877929688,28.66950035095215,28.673999786376957,28.42250061035156
2014-06-02,28.115079879760742,28.216999053955078,28.52050018310547,27.834999084472656,28.487499237060547,33210000,2014.0,6.0,2.0,28.5132999420166,27.820000076293944,27.16014995574951,67.07975354600744,0.3470007389434819,0.1316760793482972,0.2153246595951846,28.57913487074873,27.23632488250733,0.945791529162157,29.12790794083164,25.34474182418301,-1.2787593735848812,0.4594283785138811,28.582500457763672,28.582000732421875,28.628999710083008,28.289499282836918
2014-06-03,27.625356674194336,27.725500106811523,28.1200008392334,27.62649917602539,28.045000076293945,40626000,2014.0,6.0,3.0,28.518699645996094,28.00019989013672,27.23632488250733,57.85394749790139,0.3066181022676417,0.1666644839321661,0.1399536183354755,28.574726770027763,27.284274864196775,0.9450281011000848,29.17433106639695,25.394218661996607,-1.7418540724466691,0.4798570360456194,28.21699905395508,28.487499237060547,28.52050018310547,27.834999084472656
2014-06-04,27.58799171447754,27.687999725341797,27.929000854492188,27.42799949645996,27.576000213623047,34582000,2014.0,6.0,4.0,28.315099716186523,28.07859992980957,27.284274864196775,62.69849535066761,0.2684935775494637,0.1870303026556257,0.0814632748938379,28.57084606548343,27.362249851226807,0.9082678814496354,29.17878561412608,25.545714088327536,-0.1352559244206852,0.4845357622419085,27.725500106811523,28.045000076293945,28.1200008392334,27.62649917602539
2014-06-05,28.144474029541016,28.24650001525879,28.25,27.752500534057617,27.855499267578125,35868000,2014.0,6.0,5.0,28.148199844360352,28.14544982910156,27.362249851226807,71.81674766758265,0.2801169094867255,0.2056476240218456,0.0744692854648798,28.56938045213565,27.47957487106323,0.8596963891540073,29.198967649371248,25.760182092755212,2.0171203967682017,0.4921785082135881,27.6879997253418,27.576000213623047,27.929000854492188,27.42799949645996
2014-06-06,28.199275970458984,28.30150032043457,28.440000534057617,27.979000091552734,28.408000946044922,34804000,2014.0,6.0,6.0,28.09189987182617,28.221599769592284,27.47957487106323,72.90829861813998,0.2904187818221189,0.2226018555819003,0.0678169262402185,28.568211024795023,27.59422492980957,0.8043004375676717,29.202825804944915,25.985624054674226,0.1947154696902986,0.4991427830287388,28.24650001525879,27.855499267578125,28.25,27.752500534057617
2014-06-09,28.433427810668945,28.536500930786133,28.600000381469727,28.26099967956543,28.337499618530273,30594000,2014.0,6.0,9.0,28.03569984436035,28.27449989318848,27.59422492980957,70.84421773862272,0.3139269210095463,0.2408668686674295,0.0730600523421168,28.56808980487628,27.704500007629395,0.7725561838177705,29.24961237526493,26.159387639993856,0.8303468285809634,0.4744642802647182,28.30150032043457,28.40800094604492,28.440000534057617,27.97900009155273
2014-06-10,28.312366485595703,28.415000915527344,28.600000381469727,28.306499481201172,28.43899917602539,29676000,2014.0,6.0,10.0,28.09960021972656,28.309149932861327,27.704500007629395,68.0320337708147,0.3190751550986057,0.2565085259536648,0.0625666291449409,28.56752424078937,27.7791750907898,0.7650322346959564,29.30923956018171,26.24911062139788,-0.4257705440252834,0.4605001722063337,28.536500930786133,28.337499618530277,28.600000381469727,28.26099967956543
2014-06-11,28.272510528564453,28.375,28.44849967956543,28.18400001525879,28.29599952697754,22580000,2014.0,6.0,11.0,28.23750038146973,28.276300048828126,27.7791750907898,62.92099797856727,0.3162815315069558,0.268463127064323,0.0478184044426328,28.56698457726054,27.84407510757446,0.7573474774938422,29.358770062562147,26.329380152586776,-0.1407739371406591,0.4459645407540457,28.415000915527344,28.43899917602539,28.600000381469727,28.30649948120117
2014-06-12,27.87395477294922,27.975000381469727,28.350000381469727,27.857500076293945,28.350000381469727,30930000,2014.0,6.0,12.0,28.37490043640137,28.26155014038086,27.84407510757446,52.84691411124869,0.2785796456591534,0.2704864307832891,0.0080932148758642,28.56472024897807,27.906800079345704,0.7098540591622413,29.326508197670183,26.48709196102122,-1.4096902855692428,0.4534288133893694,28.375,28.29599952697754,28.44849967956543,28.18400001525879
2014-06-13,27.916303634643555,28.017499923706055,28.032499313354492,27.68600082397461,28.003999710083008,27066000,2014.0,6.0,13.0,28.320600509643555,28.206250190734863,27.906800079345704,47.2890078320216,0.2492567111629569,0.2662404868592226,-0.0169837756962657,28.56289473803619,27.98487510681152,0.6223673180364481,29.229609742884417,26.740140470738627,0.1519197199528088,0.43950012751988,27.975000381469727,28.350000381469727,28.350000381469727,27.857500076293945
2014-06-16,27.515256881713867,27.614999771118164,27.899499893188477,27.5,27.862499237060547,39436000,2014.0,6.0,16.0,28.26380043029785,28.1497501373291,27.98487510681152,31.38098645756037,0.191334095483274,0.2512592085840329,-0.0599251131007588,28.558309674114216,28.044875049591063,0.510921943644958,29.066718936880974,27.023031162301148,-1.4366026722010594,0.4369287490844726,28.01749992370605,28.003999710083008,28.03249931335449,27.68600082397461
2014-06-17,27.43155860900879,27.5310001373291,27.687000274658203,27.37350082397461,27.618000030517578,29552000,2014.0,6.0,17.0,28.079500198364254,28.08955020904541,28.044875049591063,32.86680742424831,0.1370718577626526,0.2284217384197568,-0.0913498806571042,28.55459937305337,28.07435007095337,0.4582023320825835,28.990754735118536,27.1579454067882,-0.3041811858963572,0.4317858559744699,27.614999771118164,27.862499237060547,27.89949989318848,27.5
2014-06-18,27.931745529174805,28.033000946044922,28.06999969482422,27.57900047302246,27.639999389648438,41212000,2014.0,6.0,18.0,27.90270004272461,28.070100212097167,28.07435007095337,42.699137699188334,0.1330422846567316,0.2093458476671518,-0.0763035630104202,28.55198541265789,28.12502508163452,0.385710667017602,28.896446415669725,27.35360374759932,1.8234020057817049,0.4523215975080217,27.5310001373291,27.618000030517575,27.687000274658203,27.37350082397461
2014-06-19,28.147462844848633,28.249500274658203,28.25,27.833499908447266,28.0575008392334,52548000,2014.0,6.0,19.0,27.834300231933597,28.10460033416748,28.12502508163452,45.31250000000001,0.1456396620311331,0.1966046105399481,-0.050964948508815,28.55006483003729,28.16325006484985,0.3556551713589637,28.87456040756778,27.45193972213193,0.7723016491526513,0.4578215735299246,28.03300094604492,27.63999938964844,28.06999969482422,27.57900047302246
