Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2024-05-31,176.44000244140625,176.44000244140625,179.2100067138672,173.8699951171875,178.3000030517578,58903900,2024.0,5.0,31.0,181.0580017089844,182.34400024414063,184.82200088500977,17.491119240761364,-0.715090672112666,0.2823876545795348,-0.9974783266922008,84.65663376601944,184.4080009460449,3.499130797030167,191.40626254010525,177.4097393519846,-1.6060700229647673,3.4285714285714284,179.32000732421875,181.30999755859372,181.33999633789065,178.36000061035156
2024-06-03,178.33999633789062,178.33999633789062,178.6999969482422,175.9199981689453,177.6999969482422,30786600,2024.0,6.0,3.0,180.13600158691406,181.625,184.4080009460449,27.100655526119155,-0.9181520853519488,0.0422797065932381,-0.9604317919451868,84.67060923545428,184.0145004272461,3.7212831143882266,191.45706665602256,176.57193419846965,1.076849847083472,3.416428702218192,176.44000244140625,178.3000030517578,179.2100067138672,173.8699951171875
2024-06-04,179.33999633789062,179.33999633789062,179.82000732421875,176.44000244140625,177.63999938964844,27198400,2024.0,6.0,4.0,179.65400085449218,180.98899993896484,184.0145004272461,29.074111403381224,-0.9870104337832686,-0.1635783214820632,-0.8234321123012054,84.68308415906371,183.5465003967285,3.68944185333049,190.9253841033895,176.16761669006752,0.560726713319748,3.3528573172433034,178.33999633789062,177.6999969482422,178.6999969482422,175.9199981689453
2024-06-05,181.27999877929688,181.27999877929688,181.5,178.75,180.10000610351562,32116400,2024.0,6.0,5.0,179.09200134277344,180.56900024414065,183.5465003967285,37.816829529944926,-0.8749532706040952,-0.3058533113064696,-0.5690999592976256,84.69811237804811,183.1725006103516,3.507785585286405,190.1880717809244,176.15692943977876,1.0817455564965828,3.2392850603376115,179.33999633789062,177.63999938964844,179.82000732421875,176.44000244140625
2024-06-06,185.0,185.0,185.0,181.49000549316406,181.75,31371200,2024.0,6.0,6.0,178.94400024414062,180.3820007324219,183.1725006103516,53.31077084645463,-0.4804359853152675,-0.3407698461082292,-0.1396661392070383,84.71335261242574,183.0225006103516,3.3511320804878864,189.72476477132733,176.32023644937578,2.0520748266509736,3.2300000871930803,181.27999877929688,180.10000610351562,181.5,178.75
2024-06-07,184.3000030517578,184.3000030517578,186.2899932861328,183.36000061035156,184.89999389648438,28021500,2024.0,6.0,7.0,180.0799987792969,180.56900024414065,183.0225006103516,49.0157619265745,-0.2217064045605639,-0.3169571577986961,0.0952507532381322,84.72686664541443,182.76250076293945,3.0060785255040887,188.77465781394764,176.7503437119313,-0.3783767287795614,3.299999782017299,185.0,181.75,185.0,181.4900054931641
2024-06-10,187.05999755859375,187.05999755859375,187.22999572753906,183.7899932861328,184.07000732421875,34494500,2024.0,6.0,10.0,181.6519989013672,180.8940002441406,182.76250076293945,58.02921867505901,0.20369902711235,-0.2128259208164869,0.416524947928837,84.74395837620624,182.7415008544922,2.9726698435207863,188.68684054153377,176.7961611674506,1.497555323458588,3.3035714285714284,184.3000030517578,184.8999938964844,186.2899932861328,183.3600006103516
2024-06-11,187.22999572753906,187.22999572753906,187.77000427246094,184.5399932861328,187.05999755859375,27265100,2024.0,6.0,11.0,183.3959991455078,181.525,182.7415008544922,59.40094042101666,0.5482336320470154,-0.0606140102437865,0.6088476422908019,84.75748640110595,182.7745002746582,3.020682209238454,188.81586469313515,176.7331358561813,0.0908789538992982,3.3350012642996654,187.05999755859372,184.07000732421875,187.22999572753903,183.7899932861328
2024-06-12,186.88999938964844,186.88999938964844,188.35000610351562,185.42999267578125,188.02000427246094,33984200,2024.0,6.0,12.0,184.9739990234375,182.03300018310543,182.7745002746582,58.53769070910491,0.7847982598758279,0.1084684437801364,0.6763298160956914,84.77428728841751,182.7654998779297,3.0074489205516644,188.78039771903303,176.75060203682636,-0.1815928780906417,3.3114307948521207,187.22999572753903,187.05999755859372,187.7700042724609,184.5399932861328
2024-06-13,183.8300018310547,183.8300018310547,187.6699981689453,182.6699981689453,186.08999633789062,39721500,2024.0,6.0,13.0,186.09599914550785,182.5199996948242,182.7654998779297,56.04348362597076,0.717094977747081,0.2301937505735253,0.4869012271735556,84.79332930025176,182.65749969482425,2.92316229575664,188.5038242863375,176.81117510331094,-1.6373254687715777,3.3342884608677457,186.88999938964844,188.0200042724609,188.3500061035156,185.42999267578125
2024-06-14,183.66000366210938,183.66000366210938,183.72000122070312,182.22999572753906,183.0800018310547,25456400,2024.0,6.0,14.0,185.86199951171875,182.97099914550785,182.65749969482425,56.36206420310568,0.6423179657047342,0.3126185935997671,0.3296993721049671,84.80550800400691,182.65899963378905,2.9236952214148078,188.50639007661863,176.81160919095944,-0.0924757478387827,3.295717511858259,183.8300018310547,186.08999633789065,187.6699981689453,182.6699981689453
2024-06-17,184.05999755859375,184.05999755859375,185.0,181.22000122070312,182.52000427246094,35601900,2024.0,6.0,17.0,185.73399963378907,183.69299926757813,182.65899963378905,54.36672783216002,0.6083204697705185,0.3717589688339174,0.236561500936601,84.82260432557246,182.62699966430665,2.9036141398854896,188.43422794407763,176.81977138453567,0.2177904217078641,3.369288853236607,183.66000366210935,183.0800018310547,183.72000122070312,182.22999572753903
2024-06-18,182.80999755859375,182.80999755859375,184.2899932861328,181.42999267578125,183.74000549316406,36659200,2024.0,6.0,18.0,185.13399963378907,184.26499938964844,182.62699966430665,51.7181255894618,0.4750367282862271,0.3924145207243794,0.0826222075618477,84.83998055364911,182.5904998779297,2.896111845227036,188.38272356838377,176.7982761874756,-0.6791263808433312,3.392860412597656,184.05999755859372,182.5200042724609,185.0,181.22000122070312
2024-06-20,186.10000610351562,186.10000610351562,186.50999450683594,182.72000122070312,182.91000366210938,44726800,2024.0,6.0,20.0,184.25,184.61199951171875,182.5904998779297,64.37659592917537,0.6276494446294976,0.4394615055054031,0.1881879391240944,84.86188408953747,182.73800048828124,2.999388397049698,188.73677728238064,176.73922369418185,1.7996874289478493,3.4021453857421875,182.80999755859372,183.7400054931641,184.2899932861328,181.42999267578125
2024-06-21,189.0800018310547,189.0800018310547,189.27999877929688,185.86000061035156,187.8000030517578,72931800,2024.0,6.0,21.0,184.09200134277344,185.09400024414063,182.73800048828124,76.68921335325741,0.977785568808912,0.5471263181661049,0.4306592506428069,84.89863053795679,183.03550033569337,3.3184292001597,189.6723587360128,176.39864193537397,1.6012872809265222,3.2571443830217635,186.1000061035156,182.91000366210935,186.50999450683597,182.72000122070312
2024-06-24,185.57000732421875,185.57000732421875,191.0,185.3300018310547,189.3300018310547,50610400,2024.0,6.0,24.0,185.14200134277343,185.5020004272461,183.03550033569337,64.29422156577394,0.960966325739662,0.6298943196808163,0.3310720060588455,84.92325658707921,183.2615005493164,3.3299871902092533,189.9214749297349,176.6015261688979,-1.85635417434159,3.4635729108537947,189.0800018310547,187.8000030517578,189.27999877929688,185.8600006103516
2024-06-25,186.33999633789062,186.33999633789062,188.83999633789062,185.4199981689453,186.80999755859375,45898500,2024.0,6.0,25.0,185.5240020751953,185.62900085449215,183.2615005493164,63.96649881570696,0.9982612979214592,0.703567715328945,0.2946935825925143,84.94575028023664,183.5410003662109,3.3426634307199063,190.2263272276508,176.85567350477112,0.4149318226444709,3.466429574148996,185.57000732421875,189.3300018310547,191.0,185.3300018310547
2024-06-26,193.61000061035156,193.61000061035156,194.8000030517578,186.25999450683594,186.9199981689453,65103900,2024.0,6.0,26.0,185.9800018310547,185.55700073242187,183.5410003662109,70.28630217253445,1.5960481691101052,0.8820638060851771,0.7139843630249281,84.97992537397401,184.1140007019043,4.007741565323208,192.1294838325507,176.0985175712579,3.901472799901873,3.8800016130719865,186.33999633789065,186.80999755859372,188.83999633789065,185.4199981689453
2024-06-27,197.85000610351562,197.85000610351562,199.83999633789062,194.1999969482422,195.00999450683594,74397500,2024.0,6.0,27.0,188.14000244140624,186.19500122070312,184.1140007019043,70.78618128108778,2.384445179677129,1.1825400808035675,1.201905098873562,85.0204759607125,184.90550079345704,5.010207643989845,194.92591608143672,174.88508550547735,2.18997235669518,4.059286934988839,193.6100006103516,186.9199981689453,194.8000030517578,186.25999450683597
2024-06-28,193.25,193.25,198.85000610351562,192.5,197.72999572753906,76930200,2024.0,6.0,28.0,190.49000244140623,187.29100189208984,184.90550079345704,62.85550344605088,2.6080099269386494,1.467634050030584,1.1403758769080654,85.0606681131742,185.60200042724608,5.1589071006914375,195.91981462862896,175.2841862258632,-2.3249966952787915,4.3035736083984375,197.8500061035156,195.00999450683597,199.83999633789065,194.1999969482422
2024-07-01,197.1999969482422,197.1999969482422,198.3000030517578,192.82000732421875,193.49000549316406,41192000,2024.0,7.0,1.0,191.32400207519527,188.2330017089844,185.60200042724608,64.0833384549198,3.068546053263248,1.7878164506771168,1.2807296025861308,85.08296186377078,186.6400001525879,5.304886399944714,197.2497729524773,176.0302273526985,2.043982896891161,4.449287414550781,193.25,197.72999572753903,198.8500061035156,192.5
2024-07-02,200.0,200.0,200.42999267578125,195.92999267578125,197.27999877929688,45600000,2024.0,7.0,2.0,193.65,189.58700103759764,186.6400001525879,66.52861468091031,3.617757836669057,2.153804727875505,1.463953108793552,85.10824704119567,187.72300033569337,5.716257145318973,199.15551462633127,176.29048604505542,1.4198798656638534,4.540000915527344,197.1999969482422,193.4900054931641,198.3000030517578,192.82000732421875
2024-07-03,197.58999633789062,197.58999633789062,200.02999877929688,196.75999450683594,199.94000244140625,31597900,2024.0,7.0,3.0,196.3820007324219,191.18100128173828,187.72300033569337,63.144960381507246,3.8145729550475664,2.4859583733099173,1.3286145817376491,85.12539414632278,188.63550033569337,5.764072246328542,200.16364482835044,177.1073558430363,-1.2050018310546862,4.565000261579241,200.0,197.27999877929688,200.42999267578125,195.92999267578125
2024-07-05,200.0,200.0,200.5500030517578,198.1699981689453,198.64999389648438,39858900,2024.0,7.0,5.0,197.1779998779297,192.659001159668,188.63550033569337,70.18726209339903,4.117552921637213,2.8122772829753764,1.3052756386618365,85.14748011061411,189.5715003967285,6.02098337634281,201.6134671494141,177.52953364404289,1.2196992290986808,4.419286455426898,197.58999633789065,199.94000244140625,200.02999877929688,196.75999450683597
2024-07-08,199.2899932861328,199.2899932861328,201.1999969482422,197.9600067138672,200.0399932861328,34767300,2024.0,7.0,8.0,197.60799865722657,194.0490005493164,189.5715003967285,69.25349243470282,4.251367996102488,3.100095425600799,1.1512725705016886,85.16661881753338,190.2860000610352,6.291735884241398,202.869471829518,177.70252829255236,-0.355003356933592,4.53642817905971,200.0,198.6499938964844,200.5500030517578,198.1699981689453
2024-07-09,199.33999633789062,199.33999633789062,200.57000732421875,199.0500030517578,199.39999389648438,32700100,2024.0,7.0,9.0,198.8159973144531,195.06999969482425,190.2860000610352,68.98607219102296,4.311749075711504,3.3424261556229404,0.9693229200885632,85.18462160030413,191.0379997253418,6.435777819869922,203.90955536508164,178.16644408560194,0.0250905983453009,4.375,199.2899932861328,200.0399932861328,201.1999969482422,197.9600067138672
2024-07-10,199.7899932861328,199.7899932861328,200.11000061035156,197.69000244140625,200.0,32883800,2024.0,7.0,10.0,199.2439971923828,196.4469985961914,191.0379997253418,71.5263540911836,4.345816640214139,3.5431042525411804,0.8027123876729583,85.20279113582406,191.67449951171875,6.647657827647532,204.96981516701385,178.37918385642368,0.2257434315787954,4.343571254185268,199.33999633789065,199.3999938964844,200.57000732421875,199.0500030517578
2024-07-11,195.0500030517578,195.0500030517578,200.27000427246094,192.86000061035156,200.08999633789062,44565000,2024.0,7.0,11.0,199.20199584960935,197.79199829101563,191.67449951171875,60.943992518752566,3.944863896951631,3.623456181423271,0.3214077155283603,85.22638757664446,192.06549987792968,6.602306302823984,205.2701124835777,178.8608872722817,-2.3724863074531144,4.602143423897879,199.7899932861328,200.0,200.1100006103516,197.69000244140625
2024-07-12,194.49000549316406,194.49000549316406,196.47000122070312,193.8300018310547,194.8000030517578,30598500,2024.0,7.0,12.0,198.6939971923828,197.93599853515624,192.06549987792968,57.03145761690009,3.5410992484455903,3.606984794827735,-0.0658855463821446,85.24250053244793,192.44550018310548,6.506769508690686,205.45903920048684,179.43196116572412,-0.2871046141153632,4.5464292253766745,195.0500030517578,200.08999633789065,200.2700042724609,192.8600006103516
2024-07-15,192.72000122070312,192.72000122070312,196.19000244140625,190.8300018310547,194.55999755859375,40683200,2024.0,7.0,15.0,197.5919982910156,197.5999984741211,192.44550018310548,59.73317690967447,3.0432080947081204,3.494229454803812,-0.4510213600956918,85.26356968278783,192.8900001525879,6.182827976076663,205.25565610474123,180.52434420043457,-0.9100746683474936,4.524286542619977,194.4900054931641,194.8000030517578,196.47000122070312,193.8300018310547
2024-07-16,193.02000427246094,193.02000427246094,196.6199951171875,192.24000549316406,195.58999633789062,33994700,2024.0,7.0,16.0,196.2779998779297,197.5469985961914,192.8900001525879,59.21125665257074,2.6423738661969765,3.323858337082445,-0.6814844708854686,85.28121777036519,193.35800018310547,5.789116190790684,204.93623256468683,181.7797678015241,0.1556678340896455,4.592857360839844,192.72000122070312,194.55999755859372,196.19000244140625,190.8300018310547
2024-07-17,187.92999267578125,187.92999267578125,191.5800018310547,185.99000549316406,191.35000610351562,48076100,2024.0,7.0,17.0,195.01400146484372,197.12899932861328,193.35800018310547,41.66666293555003,1.892176621147456,3.037521993895448,-1.1453453727479914,85.3049875768326,193.55149993896484,5.520416787863662,204.59233351469217,182.5106663632375,-2.637038381521739,4.484999520438058,193.0200042724609,195.58999633789065,196.6199951171875,192.2400054931641
2024-07-18,183.75,183.75,189.67999267578125,181.4499969482422,189.58999633789062,51043600,2024.0,7.0,18.0,192.64200134277343,195.9219985961914,193.55149993896484,29.27689887043761,0.9494052713039024,2.619898649377139,-1.6704933780732365,85.32918509912496,193.5985000610352,5.427369122082371,204.4532383051999,182.74376181687043,-2.224228616340451,4.6278566632952005,187.92999267578125,191.3500061035156,191.5800018310547,185.9900054931641
2024-07-19,183.1300048828125,183.1300048828125,184.92999267578125,180.11000061035156,181.13999938964844,43081800,2024.0,7.0,19.0,190.3820007324219,194.5379989624024,193.5985000610352,33.15580519550444,0.1504890161089065,2.126016722723492,-1.975527706614585,85.34947043162988,193.45,5.6781729384607615,204.8063458769215,182.0936541230785,-0.3374123086734681,4.518569946289063,183.75,189.58999633789065,189.67999267578125,181.4499969482422
2024-07-22,182.5500030517578,182.5500030517578,185.05999755859375,182.47999572753906,185.0,39931900,2024.0,7.0,22.0,188.1100006103516,192.8509994506836,193.45,22.53470843541136,-0.5234254497389657,1.5961282882310006,-2.1195537379699663,85.3681536173089,193.12350006103517,6.113713298954779,205.3509266589447,180.8960734631256,-0.3167158934036185,4.311427525111607,183.1300048828125,181.13999938964844,184.92999267578125,180.11000061035156
2024-07-23,186.41000366210938,186.41000366210938,189.38999938964844,183.55999755859375,184.10000610351562,47537700,2024.0,7.0,23.0,186.0760009765625,191.1770004272461,193.12350006103517,25.49586917835883,-0.7375358748653582,1.129395455611729,-1.8669313304770871,85.39126906984006,193.16549987792968,6.06175594420671,205.2890117663431,181.04198798951623,2.1144894800451786,4.478570120675223,182.5500030517578,185.0,185.05999755859372,182.47999572753903
2024-07-24,180.8300018310547,180.8300018310547,185.4499969482422,180.41000366210938,183.1999969482422,41532400,2024.0,7.0,24.0,184.75400085449215,189.884001159668,193.16549987792968,22.880275823517596,-1.342009591901899,0.6351144461090035,-1.9771240380109023,85.41034070117517,192.8900001525879,6.497820804463615,205.88564176151516,179.89435854366067,-2.9934025650088625,4.673569815499442,186.41000366210935,184.1000061035156,189.38999938964844,183.55999755859372
2024-07-25,179.85000610351562,179.85000610351562,183.89999389648438,176.8000030517578,182.91000366210938,44464200,2024.0,7.0,25.0,183.3340026855469,187.98800201416012,192.8900001525879,15.81270264364852,-1.8784828516982657,0.1323949865475496,-2.0108778382458152,85.43054055243373,192.2020004272461,7.116578127423507,206.43515668209312,177.9688441723991,-0.5419431054668911,4.969282967703683,180.8300018310547,183.1999969482422,185.4499969482422,180.41000366210935
2024-07-26,182.5,182.5,183.19000244140625,180.24000549316406,180.38999938964844,29506000,2024.0,7.0,26.0,182.55400390625,186.46800231933597,192.2020004272461,23.27284386332667,-2.065993922740006,-0.3072827953099615,-1.7587111274300444,85.44431628047413,191.43450012207032,7.300741528426508,206.03598317892332,176.8330170652173,1.4734466536293178,4.976426260811942,179.85000610351562,182.91000366210935,183.8999938964844,176.8000030517578
2024-07-29,183.1999969482422,183.1999969482422,184.75,182.3800048828125,183.83999633789062,33270100,2024.0,7.0,29.0,182.4280029296875,185.26900177001957,191.43450012207032,24.828433717278187,-2.1335200033517765,-0.6725302369183245,-1.460989766433452,85.45995669398143,190.93199996948243,7.51201348395369,205.95602693738985,175.90797300157504,0.3835599716395466,5.037139892578125,182.5,180.38999938964844,183.19000244140625,180.2400054931641
2024-07-30,181.7100067138672,181.7100067138672,185.86000061035156,179.3800048828125,184.72000122070312,39508600,2024.0,7.0,30.0,182.5580017089844,184.31700134277344,190.93199996948243,22.68882189153805,-2.280971053828523,-0.9942184003003642,-1.2867526535281588,85.47824031534482,190.1575004577637,7.629364906612487,205.41623027098865,174.89877064453867,-0.8133134602594794,5.327139718191964,183.1999969482422,183.83999633789065,184.75,182.3800048828125
2024-07-31,186.97999572753906,186.97999572753906,187.94000244140625,184.4600067138672,185.0500030517578,41667300,2024.0,7.0,31.0,181.61800231933597,183.18600158691407,190.1575004577637,38.00176408614621,-1.9501034250050964,-1.1853954052413107,-0.7647080197637857,85.49857097779366,189.50650024414065,7.293409722394598,204.09331968892985,174.91968079935145,2.9002194810164417,5.242853437151227,181.7100067138672,184.72000122070312,185.8600006103516,179.3800048828125
2024-08-01,184.07000732421875,184.07000732421875,190.60000610351562,181.8699951171875,189.2899932861328,70435600,2024.0,8.0,1.0,182.8480010986328,183.09100189208985,189.50650024414065,35.519721728273694,-1.9007890764766275,-1.328474139488374,-0.5723149369882532,85.53193503809278,188.83050079345705,7.129463415329356,203.08942762411573,174.5715739627983,-1.5563100170141508,5.677854265485491,186.97999572753903,185.0500030517578,187.94000244140625,184.4600067138672
2024-08-02,167.89999389648438,167.89999389648438,168.77000427246094,160.5500030517578,166.75,141448400,2024.0,8.0,2.0,183.69200134277344,183.1230026245117,188.83050079345705,25.36718940716031,-3.130406665722574,-1.6888606447352144,-1.4415460209873605,85.58788468675395,187.22550048828128,8.037948186953502,203.30139686218823,171.14960411437426,-8.78470841762542,6.974997384207589,184.07000732421875,189.2899932861328,190.6000061035156,181.8699951171875
2024-08-05,161.02000427246094,161.02000427246094,162.9600067138672,151.61000061035156,154.2100067138672,83149400,2024.0,8.0,5.0,180.77200012207032,181.6000015258789,187.22550048828128,21.91009309582184,-4.60693920091461,-2.2724763559710937,-2.3344628449435163,85.6179927309495,185.31200103759767,9.446553402555857,204.20510784270937,166.41889423248597,-4.097671157906757,7.825711931501116,167.89999389648438,166.75,168.77000427246094,160.5500030517578
2024-08-06,161.92999267578125,161.92999267578125,165.0800018310547,158.5399932861328,161.7100067138672,59950800,2024.0,8.0,6.0,176.33600158691405,179.4470016479492,185.31200103759767,25.369429075457376,-5.638674286615952,-2.9457159421000654,-2.692958344515887,85.63994755538015,183.44150085449215,10.196666887676423,203.83483462984503,163.04816707913932,0.5651399696776416,7.790712629045759,161.02000427246094,154.2100067138672,162.9600067138672,151.61000061035156
2024-08-07,162.77000427246094,162.77000427246094,167.5800018310547,161.42999267578125,166.5500030517578,48408200,2024.0,8.0,7.0,172.37999877929687,176.9990005493164,183.44150085449215,28.78234818278588,-6.3157458726967945,-3.619721928219412,-2.696023944477383,85.65786119601036,181.5905014038086,10.43017354543863,202.45084849468583,160.73015431293132,0.5187498515865308,7.642142159598214,161.92999267578125,161.7100067138672,165.0800018310547,158.5399932861328
2024-08-08,165.8000030517578,165.8000030517578,166.69000244140625,162.5500030517578,165.1699981689453,44616200,2024.0,8.0,8.0,167.53800048828126,175.19300079345703,181.5905014038086,33.28831717352273,-6.532531447799755,-4.202283832135481,-2.330247615664274,85.67501268548457,180.12800140380858,10.494072041336258,201.1161454864811,159.13985732113608,1.8615215947435535,7.593571254185268,162.77000427246094,166.5500030517578,167.5800018310547,161.42999267578125
2024-08-09,166.94000244140625,166.94000244140625,168.5500030517578,165.85000610351562,166.39999389648438,36401000,2024.0,8.0,9.0,163.88399963378907,173.78800048828126,180.12800140380858,35.10779130524911,-6.5369927710247,-4.669225619913325,-1.8677671511113747,85.68919964381472,178.7505012512207,10.31629123976251,199.3830837307457,158.11791877169568,0.687575011257735,7.605713980538504,165.8000030517578,165.1699981689453,166.69000244140625,162.5500030517578
2024-08-12,166.8000030517578,166.8000030517578,168.5500030517578,166.11000061035156,168.13999938964844,30072800,2024.0,8.0,12.0,163.69200134277344,172.23200073242188,178.7505012512207,29.862376192632595,-6.477160508098535,-5.030812597550368,-1.4463479105481678,85.70089631901196,177.45450134277343,10.094726597513796,197.64395453780105,157.26504814774583,-0.0838620987187122,7.291428702218192,166.94000244140625,166.39999389648438,168.5500030517578,165.85000610351562
2024-08-13,170.22999572753906,170.22999572753906,171.0399932861328,167.10000610351562,167.80999755859375,39237900,2024.0,8.0,13.0,164.8480010986328,170.59200134277344,177.45450134277343,38.61192731116489,-6.0828519347111865,-5.241220464982532,-0.8416314697286547,85.71679789438377,176.31500091552735,9.514824920116844,195.34465075576105,157.28535107529365,2.056350487425917,7.165713718959263,166.8000030517578,168.13999938964844,168.5500030517578,166.11000061035156
2024-08-14,170.10000610351562,170.10000610351562,172.27999877929688,168.86000061035156,172.11000061035156,28843800,2024.0,8.0,14.0,166.50800170898438,169.44400024414062,176.31500091552735,39.33025552242634,-5.714970008934216,-5.335970373772869,-0.3789996351613469,85.72846536214826,175.42350158691406,9.199338299468405,193.82217818585087,157.02482498797724,-0.0763611744615699,6.902857099260602,170.22999572753906,167.80999755859375,171.0399932861328,167.10000610351562
2024-08-15,177.58999633789062,177.58999633789062,177.91000366210938,173.99000549316406,174.86000061035156,51698500,2024.0,8.0,15.0,167.9740020751953,167.7560012817383,175.42350158691406,45.14149048929045,-4.764123467091196,-5.221600992436534,0.4574775253453387,85.75122535423924,175.1155014038086,9.006998796959836,193.12949899772823,157.10150380988892,4.403286281963403,7.222142900739398,170.10000610351562,172.11000061035156,172.27999877929688,168.86000061035156
2024-08-16,177.05999755859375,177.05999755859375,178.33999633789062,176.25999450683594,177.0399932861328,31489200,2024.0,8.0,16.0,170.33200073242188,167.10800018310547,175.1155014038086,43.903885269281886,-4.0071453273336886,-4.978709859415965,0.9715645320822768,85.76500281175251,174.81200103759767,8.8231187619902,192.45823856157807,157.16576351361726,-0.2984395462729106,7.201429094587054,177.58999633789062,174.86000061035156,177.91000366210938,173.99000549316406
2024-08-19,178.22000122070312,178.22000122070312,178.3000030517578,176.16000366210938,177.63999938964844,31129800,2024.0,8.0,19.0,172.3559997558594,168.0240005493164,174.81200103759767,46.51208397801244,-3.275869907727696,-4.638141869078312,1.3622719613506158,85.7787919427899,174.59550094604492,8.675135106970163,191.94577115998524,157.2452307321046,0.6551472258579993,6.891429356166294,177.05999755859375,177.0399932861328,178.33999633789062,176.25999450683594
2024-08-20,178.8800048828125,178.8800048828125,179.00999450683594,177.42999267578125,177.9199981689453,26255200,2024.0,8.0,20.0,174.63999938964844,169.74400024414064,174.59550094604492,41.08322697750452,-2.6129516098313275,-4.233103817228915,1.6201522073975871,85.79050165486014,174.21900100708007,8.290263372221048,190.79952775152216,157.63847426263797,0.3703308593809629,6.559286934988839,178.22000122070312,177.63999938964844,178.3000030517578,176.16000366210938
2024-08-21,180.11000061035156,180.11000061035156,182.38999938964844,178.88999938964844,179.9199981689453,35599100,2024.0,8.0,21.0,176.37000122070313,171.43900146484376,174.21900100708007,45.47324076422366,-1.965674633387124,-3.7796179804605567,1.8139433470734327,85.80658372654439,174.18300094604493,8.261558070135724,190.7061170863164,157.6598848057735,0.6876093995775934,6.186428615025112,178.8800048828125,177.9199981689453,179.00999450683594,177.42999267578125
2024-08-22,176.1300048828125,176.1300048828125,181.47000122070312,175.67999267578125,181.3800048828125,32047500,2024.0,8.0,22.0,178.37200012207032,173.17300109863282,174.18300094604493,63.04282429686147,-1.7536404832885353,-3.3744224810261523,1.620781997737617,85.82044583741508,173.99700088500975,8.16860952413875,190.33421993328724,157.65978183673226,-2.209758322165212,4.920000348772321,180.11000061035156,179.9199981689453,182.38999938964844,178.88999938964844
2024-08-23,177.0399932861328,177.0399932861328,178.97000122070312,175.24000549316406,177.33999633789062,29150100,2024.0,8.0,23.0,178.0800018310547,174.20600128173828,173.99700088500975,81.31355851320204,-1.494940686983,-2.998526122217522,1.503585435234522,85.83317799993176,173.7240005493164,7.958000524917471,189.64000159915133,157.80799949948147,0.5166572293719973,4.022857666015625,176.1300048828125,181.3800048828125,181.47000122070312,175.67999267578125
2024-08-26,175.5,175.5,177.47000122070312,174.3000030517578,176.6999969482422,22366200,2024.0,8.0,26.0,178.0760009765625,175.21600036621095,173.7240005493164,75.88711855881367,-1.398067767552135,-2.6784344512844447,1.2803666837323098,85.84277977846962,173.3390007019043,7.655960331606015,188.65092136511632,158.02708003869228,-0.869856159361615,3.782142639160156,177.0399932861328,177.33999633789062,178.97000122070312,175.24000549316406
2024-08-27,173.1199951171875,173.1199951171875,174.88999938964844,172.25,174.14999389648438,29842000,2024.0,8.0,27.0,177.53200073242186,176.08600006103515,173.3390007019043,68.64866291547277,-1.4960957242616928,-2.4419667058798944,0.9458709816182016,85.85524771162271,172.9095001220703,7.398241790472689,187.7059837030157,158.11301654112492,-1.3561281383547064,3.5749991280691966,175.5,176.6999969482422,177.47000122070312,174.3000030517578
2024-08-28,170.8000030517578,170.8000030517578,173.69000244140625,168.9199981689453,173.69000244140625,29045000,2024.0,8.0,28.0,176.37999877929687,176.375,172.9095001220703,59.24558007776128,-1.7409193226380637,-2.3017572292315283,0.5608379065934646,85.86705671450969,172.10050048828126,6.62263730807708,185.3457751044354,158.8552258721271,-1.3401063602498708,3.619999476841518,173.1199951171875,174.14999389648438,174.88999938964844,172.25
2024-08-29,172.1199951171875,172.1199951171875,174.2899932861328,170.80999755859375,173.22000122070312,26407800,2024.0,8.0,29.0,174.51799926757812,176.44499969482422,172.10050048828126,59.51506990917581,-1.8075946344070812,-2.2029247102666387,0.3953300758595572,85.87795746776929,171.50299987792968,5.995253912053849,183.4935077020374,159.51249205382197,0.7728290643119529,3.672855922154018,170.8000030517578,173.69000244140625,173.69000244140625,168.9199981689453
2024-08-30,178.5,178.5,178.89999389648438,172.60000610351562,172.77999877929688,43429400,2024.0,8.0,30.0,173.71599731445312,175.89799957275392,171.50299987792968,67.4835862864033,-1.3302874990227735,-2.0283972680178657,0.6981097689950921,85.89720425812988,172.03300018310546,6.127061079927733,184.2871223429609,159.77887802325,3.706719186500496,3.982855660574777,172.1199951171875,173.22000122070312,174.2899932861328,170.80999755859375
2024-09-03,176.25,176.25,178.25999450683594,175.25999450683594,177.5500030517578,37817500,2024.0,9.0,3.0,174.00799865722655,176.04199981689453,172.03300018310546,59.32467942551615,-1.120656125157268,-1.8468490394457464,0.7261929142884782,85.91355042642378,172.79449996948242,5.610966902794805,184.016433775072,161.57256616389282,-1.2605042016806678,3.9114281790597096,178.5,172.77999877929688,178.89999389648438,172.60000610351562
2024-09-04,173.3300018310547,173.3300018310547,175.97999572753906,172.5399932861328,174.47999572753906,30309200,2024.0,9.0,4.0,174.15799865722656,175.84499969482422,172.79449996948242,54.60507452101403,-1.1765783371710086,-1.7127948989907988,0.5362165618197903,85.92622362485425,173.3645004272461,4.994350888610707,183.35320220446752,163.37579865002468,-1.6567365497562103,3.932143075125558,176.25,177.5500030517578,178.25999450683594,175.25999450683594
