Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2021-07-28,340.4625244140625,360.1099853515625,364.989990234375,359.8500061035156,363.4700012207031,564400,2021.0,7.0,28.0,360.4980041503906,360.8330017089844,364.3640014648437,37.34874740384404,-2.2685404743800177,-1.8370372278485647,-0.4315032465314525,246.17729257600925,364.3540008544922,4.8020842752848445,373.9581694050619,354.7498323039225,-0.5770366606929089,5.418570382254464,362.2000122070313,358.5199890136719,365.05999755859375,358.4700012207031
2021-07-29,345.70977783203125,365.6600036621094,369.8399963378906,362.80999755859375,362.80999755859375,1015700,2021.0,7.0,29.0,360.2280029296875,360.45,364.3540008544922,42.75634377500816,-1.7983831076555248,-1.829306403809957,0.0309232961544323,246.23763592132795,364.4655014038086,4.805388746643783,374.0762788970962,354.85472391052105,1.5412008931461774,5.818570818219866,360.1099853515625,363.4700012207031,364.989990234375,359.8500061035156
2021-07-30,343.2137451171875,363.0199890136719,366.3800048828125,362.2099914550781,364.6300048828125,645200,2021.0,7.0,30.0,361.5080017089844,360.6040008544922,364.4655014038086,41.63040941230403,-1.6201312611495382,-1.7874713752778733,0.167340114128335,246.27508931171155,364.2355010986328,4.75629296049879,373.7480870196304,354.72291517763523,-0.7219861680242801,5.819285801478794,365.6600036621094,362.80999755859375,369.8399963378906,362.80999755859375
2021-08-02,342.0981750488281,361.8399963378906,367.3599853515625,361.7099914550781,363.82000732421875,396700,2021.0,8.0,2.0,361.85,360.625,364.2355010986328,43.378647309013935,-1.556142691600087,-1.7412056385423162,0.1850629469422293,246.29787289884575,363.8675003051758,4.63515010050117,373.1378005061781,354.59720010417345,-0.325048953636764,5.744999476841518,363.0199890136719,364.6300048828125,366.3800048828125,362.2099914550781
2021-08-03,344.5563049316406,364.44000244140625,365.6199951171875,358.6600036621094,361.3500061035156,666200,2021.0,8.0,3.0,362.5659973144531,361.3089996337891,363.8675003051758,50.60886511170207,-1.280867482794008,-1.6491380073926547,0.3682705245986466,246.3369749542132,363.7070007324219,4.552113513176043,372.811227758774,354.6027737060698,0.7185513292697676,5.897140502929688,361.8399963378906,363.8200073242188,367.3599853515625,361.7099914550781
2021-08-04,337.75860595703125,357.25,364.0,356.510009765625,362.8500061035156,641800,2021.0,8.0,4.0,363.0139953613281,361.75599975585936,363.7070007324219,42.85417716825867,-1.624160690789779,-1.6441425440720796,0.0199818532823006,246.37232858096044,363.0065002441406,4.404207949708073,371.8149161435568,354.19808434472446,-1.9728905699813335,6.1771392822265625,364.4400024414063,361.3500061035156,365.6199951171875,358.6600036621094
2021-08-05,339.1484069824219,358.7200012207031,359.4100036621094,357.0,358.6499938964844,351300,2021.0,8.0,5.0,362.4419982910157,361.3350006103516,363.0065002441406,45.75990523923991,-1.7573485975020162,-1.666783754758067,-0.0905648427439491,246.39192687065136,362.4455001831055,4.1836153177414666,370.8127308185884,354.07826954762254,0.4114768987272477,6.017852783203125,357.25,362.8500061035156,364.0,356.510009765625
2021-08-06,342.35345458984375,362.1099853515625,362.9700012207031,359.8599853515625,359.8599853515625,361100,2021.0,8.0,6.0,361.0539978027344,361.2809997558594,362.4455001831055,58.114569445082985,-1.5712452479060062,-1.6476760533876549,0.0764308054816487,246.41267250426716,361.9599990844727,3.5545898063586603,369.06917869719,354.85081947175536,0.9450223347801768,5.452139718191964,358.7200012207031,358.6499938964844,359.4100036621094,357.0
2021-08-09,341.2945556640625,360.989990234375,361.7200012207031,359.70001220703125,361.7200012207031,356500,2021.0,8.0,9.0,360.8719970703125,361.3609985351562,361.9599990844727,51.27626280253152,-1.4968761913553976,-1.6175160809812037,0.1206398896258058,246.4329483697621,361.4929992675781,2.961058800512667,367.4151168686034,355.5708816665528,-0.3092969436068182,5.071424211774554,362.1099853515625,359.8599853515625,362.9700012207031,359.8599853515625
2021-08-10,342.8923645019531,362.67999267578125,363.0299987792969,358.8699951171875,360.2200012207031,642600,2021.0,8.0,10.0,360.7019958496094,361.6339965820313,361.4929992675781,51.51892568408078,-1.286736408802085,-1.55136014654538,0.2646237377432949,246.4700168984169,361.2574981689453,2.6369286638022658,366.53135549654985,355.9836408413408,0.4681577016329541,5.123567853655134,360.989990234375,361.7200012207031,361.7200012207031,359.70001220703125
2021-08-11,346.12579345703125,366.1000061035156,367.30999755859375,362.25,363.79998779296875,331200,2021.0,8.0,11.0,360.3499938964844,361.68199462890624,361.2574981689453,58.26485075678071,-0.8346117312694332,-1.4080104634901909,0.5733987322207574,246.48967500693797,361.3654983520508,2.792237698327339,366.9499737487055,355.7810229553961,0.9429837589060686,5.258568899972098,362.6799926757813,360.2200012207031,363.0299987792969,358.8699951171875
2021-08-12,344.00799560546875,363.8599853515625,367.3500061035156,361.0,367.3500061035156,570400,2021.0,8.0,12.0,362.1199951171875,362.2809967041016,361.3654983520508,53.06709598228706,-0.6495628646259775,-1.256320943717348,0.6067580790913707,246.5228817450545,361.3524978637696,2.779313325104073,366.9111245139777,355.7938712135614,-0.6118603426954694,5.502140590122768,366.1000061035156,363.7999877929688,367.30999755859375,362.25
2021-08-13,343.2989196777344,363.1099853515625,365.30999755859375,362.7300109863281,363.8800048828125,372100,2021.0,8.0,13.0,363.1479919433594,362.1009948730469,361.3524978637696,56.17515359783401,-0.5570081928725017,-1.1164583935483787,0.559450200675877,246.5443956122115,361.367497253418,2.7883878184776814,366.9442728903733,355.79072161646263,-0.2061232425091597,5.257138933454241,363.8599853515625,367.3500061035156,367.3500061035156,361.0
2021-08-16,348.50836181640625,368.6199951171875,368.82000732421875,359.54998779296875,362.4599914550781,679900,2021.0,8.0,16.0,363.3479919433594,362.109994506836,361.367497253418,57.859903396082046,-0.0386012386240963,-0.9008869625635224,0.8622857239394259,246.58554238689965,362.04849700927736,2.814488048618806,367.677473106515,356.41952091203973,1.5174492544704377,5.433569771902902,363.1099853515625,363.8800048828125,365.30999755859375,362.7300109863281
2021-08-17,348.5177001953125,368.6300048828125,371.760009765625,365.9100036621094,369.0299987792969,924700,2021.0,8.0,17.0,364.8739929199219,362.7879943847656,362.04849700927736,60.99071719326977,0.3687964559921397,-0.64695027885239,1.0157467348445297,246.64146426969157,362.4814971923828,3.126725498491653,368.7349481893661,356.2280461953995,0.0027154700660725,5.484285627092634,368.6199951171875,362.4599914550781,368.8200073242188,359.54998779296875
2021-08-18,343.34619140625,363.1600036621094,367.5299987792969,363.0299987792969,366.5199890136719,411700,2021.0,8.0,18.0,366.0639953613281,363.2069946289063,362.4814971923828,46.76836022684597,0.2474265016211916,-0.4680749227576736,0.7155014243788653,246.66522994488963,362.5664978027344,3.1205956710247595,368.8076891447839,356.3253064606848,-1.4838730293921798,5.1892852783203125,368.6300048828125,369.0299987792969,371.760009765625,365.9100036621094
2021-08-19,341.38916015625,361.0899963378906,365.0,359.8800048828125,362.1499938964844,468100,2021.0,8.0,19.0,365.4759948730469,363.7979949951172,362.5664978027344,47.46786889709239,-0.0156123830985279,-0.3775824148258445,0.3619700317273165,246.6917596382336,362.65799713134766,3.044442567521103,368.7468822663899,356.5691119963054,-0.5699987067256274,5.25714111328125,363.1600036621094,366.5199890136719,367.5299987792969,363.0299987792969
2021-08-20,343.1949462890625,363.0,364.6700134277344,359.260009765625,360.2099914550781,496000,2021.0,8.0,20.0,364.9219970703125,364.0349945068359,362.65799713134766,51.49330837872856,-0.0691540959944063,-0.3158967510595569,0.2467426550651505,246.72032626992183,362.742497253418,3.0284705023908534,368.7994382581997,356.68555624863626,0.5289550199341742,5.239998953683036,361.0899963378906,362.1499938964844,365.0,359.8800048828125
2021-08-23,343.1192932128906,362.9200134277344,365.1700134277344,362.6600036621094,365.0,474400,2021.0,8.0,23.0,364.9,364.1239959716797,362.742497253418,47.907506291303086,-0.1166953458115926,-0.2760564700099641,0.1593611241983714,246.7476169590479,362.9754974365234,2.838773588982223,368.6530446144879,357.29795025855896,-0.0220348683927396,4.922143118722098,363.0,360.2099914550781,364.6700134277344,359.260009765625
2021-08-24,342.9774169921875,362.7699890136719,364.45001220703125,362.2699890136719,364.45001220703125,318800,2021.0,8.0,24.0,363.7600036621094,364.3169982910157,362.9754974365234,59.42619149115795,-0.1645806617951848,-0.2537613083670082,0.0891806465718234,246.7659256113825,363.00399627685545,2.8334346555044068,368.6708655878643,357.3371269658466,-0.0413381484932529,4.511431012834821,362.9200134277344,365.0,365.1700134277344,362.6600036621094
2021-08-25,342.87347412109375,362.6600036621094,364.4200134277344,361.6600036621094,362.95001220703125,416600,2021.0,8.0,25.0,362.5880004882813,364.3259979248047,363.00399627685545,57.0558671919063,-0.2089958443935984,-0.2448082155723262,0.0358123711787278,246.78981952490844,363.1314971923828,2.7525738099700936,368.636644812323,357.6263495724426,-0.0303182057208029,4.536431448800223,362.7699890136719,364.4500122070313,364.4500122070313,362.2699890136719
2021-08-26,346.74981689453125,366.760009765625,367.0400085449219,360.7799987792969,362.1300048828125,739600,2021.0,8.0,26.0,362.4880004882813,363.9819976806641,363.1314971923828,58.12087619250652,0.0856536686019922,-0.1787158387374625,0.2643695073394547,246.83371483244267,363.1864974975586,2.8160147919642817,368.8185270814872,357.55446791363005,1.13053715935425,4.680003574916294,362.6600036621094,362.9500122070313,364.4200134277344,361.6600036621094
2021-08-27,346.4174499511719,364.8399963378906,368.4599914550781,363.54998779296875,367.0899963378906,553700,2021.0,8.0,27.0,363.62200317382815,364.2720001220703,363.1864974975586,56.54093626375905,0.1623648521427867,-0.1104997005614127,0.2728645527041994,246.86603015906329,363.2774978637696,2.839658605031259,368.9568150738321,357.59818065370706,-0.5235067555378614,4.858577183314732,366.760009765625,362.1300048828125,367.0400085449219,360.7799987792969
2021-08-30,349.0570983886719,367.6199951171875,369.29998779296875,363.9100036621094,364.75,541100,2021.0,8.0,30.0,363.9900024414063,364.4450012207032,363.2774978637696,58.09303637101758,0.4423821794517835,7.667544122651193e-05,0.4423055040105569,246.8983367867946,363.5664978027344,2.976486902497437,369.51947160772926,357.6135239977395,0.761977526368085,4.946432931082589,364.8399963378906,367.0899963378906,368.4599914550781,363.5499877929688
2021-08-31,349.1330261230469,367.70001220703125,367.9100036621094,364.1400146484375,367.3699951171875,782300,2021.0,8.0,31.0,364.92999877929685,364.3450012207031,363.5664978027344,52.94334279846896,0.6631107116677413,0.1326834826865295,0.5304272289812118,246.94504476072223,363.7294982910156,3.112974200843153,369.9554466927019,357.5035498893293,0.0217662507226323,4.854289463588169,367.6199951171875,364.75,369.2999877929688,363.9100036621094
2021-09-01,346.5504150390625,364.9800109863281,367.8900146484375,364.6000061035156,367.8900146484375,508300,2021.0,9.0,1.0,365.9160034179688,364.252001953125,363.7294982910156,52.02462584058299,0.6115091997960462,0.2284486261084328,0.3830605736876133,246.9746907835444,364.11599884033205,2.7213946650144254,369.5587881703609,358.6732095103032,-0.7397337858046193,4.635718209402902,367.7000122070313,367.3699951171875,367.9100036621094,364.1400146484375
2021-09-02,349.70269775390625,368.29998779296875,368.3999938964844,365.0,365.0,665600,2021.0,9.0,2.0,366.3800048828125,364.4340026855469,364.11599884033205,58.584180145329285,0.8289533537050033,0.3485495716277469,0.4804037820772563,247.01458018449023,364.5949981689453,2.559954313337342,369.71490679562,359.47508954227067,0.909632502248181,4.695717947823661,364.9800109863281,367.8900146484375,367.8900146484375,364.6000061035156
2021-09-03,347.452392578125,365.92999267578125,368.2699890136719,365.42999267578125,367.760009765625,379400,2021.0,9.0,3.0,366.68800048828126,365.1550018310547,364.5949981689453,45.03506870672738,0.8008093811376966,0.4390015335297369,0.3618078476079597,247.03686181293676,364.7859985351562,2.5067409589889627,369.79948045313415,359.7725166171783,-0.6434958446210226,4.238573346819196,368.2999877929688,365.0,368.3999938964844,365.0
2021-09-07,340.75836181640625,358.8800048828125,365.5199890136719,358.57000732421875,363.5400085449219,869100,2021.0,9.0,7.0,366.9059997558594,365.4480010986328,364.7859985351562,35.716380596080725,0.2072410387340255,0.3926494345705947,-0.1854083958365691,247.08484666934527,364.6804992675781,2.710988696774275,370.1024766611267,359.25852187402955,-1.92659468588986,4.346429007393973,365.9299926757813,367.760009765625,368.2699890136719,365.4299926757813
2021-09-08,342.20166015625,360.3999938964844,362.489990234375,358.3900146484375,358.7699890136719,560100,2021.0,9.0,8.0,365.1580017089844,365.0440002441407,364.6804992675781,45.42741809901126,-0.1389144197649443,0.2863366637034868,-0.4252510834684312,247.11616932396632,364.5664993286133,2.844204767715167,370.2549088640436,358.878089793183,0.4235368348727508,4.239283970424107,358.8800048828125,363.5400085449219,365.5199890136719,358.57000732421875
2021-09-09,338.76446533203125,356.7799987792969,361.7900085449219,356.70001220703125,360.3299865722656,1259200,2021.0,9.0,9.0,363.697998046875,364.8070007324219,364.5664993286133,43.20831986827324,-0.6973103077689302,0.0896072694090034,-0.7869175771779336,247.184276573134,364.1004989624024,3.3057791135400896,370.71205718948255,357.48894073532216,-1.0044381738328334,4.237141200474331,360.3999938964844,358.7699890136719,362.489990234375,358.3900146484375
2021-09-10,336.2197570800781,354.1000061035156,358.1099853515625,352.8599853515625,357.8500061035156,669300,2021.0,9.0,10.0,362.0579956054688,364.2190002441406,364.1004989624024,36.307688840603255,-1.3406419969196577,-0.1964425838567288,-1.144199413062929,247.21955866329895,363.6125,3.992258866464151,371.5970177329283,355.62798226707173,-0.7511611314957922,4.225712367466518,356.7799987792969,360.3299865722656,361.7900085449219,356.70001220703125
2021-09-13,335.8399658203125,353.70001220703125,357.54998779296875,349.760009765625,355.739990234375,647800,2021.0,9.0,13.0,359.21799926757814,362.9529998779297,363.6125,35.95367499035282,-1.8613071696556176,-0.5294155010165066,-1.331891668639111,247.25355749721405,363.1420013427734,4.567632116172922,372.27726557511926,354.0067371104276,-0.1129607143715905,4.602852957589286,354.1000061035156,357.8500061035156,358.1099853515625,352.8599853515625
2021-09-14,333.96942138671875,351.7300109863281,355.82000732421875,349.1099853515625,355.05999755859375,848300,2021.0,9.0,14.0,356.7720031738281,361.83900146484376,363.1420013427734,34.06467550362001,-2.4051753406056378,-0.9045674689343328,-1.500607871671305,247.29722310653773,362.2975021362305,5.038606374423504,372.3747148850775,352.2202893873835,-0.5569695088249005,4.926424298967634,353.70001220703125,355.739990234375,357.54998779296875,349.760009765625
2021-09-15,337.7768859863281,355.739990234375,357.20001220703125,351.42999267578125,352.010009765625,611500,2021.0,9.0,15.0,355.3420043945313,360.2500030517578,362.2975021362305,41.0222848305892,-2.4839890918977403,-1.2204517935270145,-1.2635372983707258,247.3298847372694,361.6530014038086,5.0102856161726494,371.6735726361539,351.63243017146334,1.1400731023212929,5.141424996512277,351.7300109863281,355.0599975585937,355.82000732421875,349.1099853515625
2021-09-16,332.0039367675781,349.6600036621094,357.1099853515625,349.260009765625,356.760009765625,584300,2021.0,9.0,16.0,354.4100036621094,359.0540008544922,361.6530014038086,28.899263946640843,-3.0024433632970045,-1.5768501074810126,-1.4255932558159918,247.35932591705765,360.9780014038086,5.663385244769501,372.3047718933476,349.6512309142696,-1.7091096697506192,5.254993983677456,355.739990234375,352.010009765625,357.20001220703125,351.42999267578125
2021-09-17,332.55462646484375,350.239990234375,355.75,347.0199890136719,350.8800048828125,1901700,2021.0,9.0,17.0,352.9860046386719,357.5220001220703,360.9780014038086,31.367990110971164,-3.328157115884437,-1.9271115091616975,-1.4010456067227397,247.45557245816704,360.4355010986328,6.150784826131799,372.7370707508964,348.1339314463692,0.1658715798750876,5.527851649693081,349.6600036621094,356.760009765625,357.1099853515625,349.260009765625
2021-09-20,331.1968688964844,348.80999755859375,351.6499938964844,345.1600036621094,346.9700012207031,634800,2021.0,9.0,20.0,352.21400146484376,355.7160003662109,360.4355010986328,25.138712982308945,-3.659491726767328,-2.273587552682824,-1.3859041740845042,247.48721369097612,359.7260009765625,6.638479514602261,373.002960005767,346.44904194735795,-0.4082893774706608,5.606423514229911,350.239990234375,350.8800048828125,355.75,347.0199890136719
2021-09-21,327.7121887207031,345.1400146484375,350.3500061035156,344.8900146484375,348.8299865722656,535200,2021.0,9.0,21.0,351.2359985351562,354.0040008544922,359.7260009765625,22.76669078413198,-4.17014293067075,-2.652898628280409,-1.51724430239034,247.51290938076085,358.83700103759764,7.341524504117165,373.520050045832,344.1539520293633,-1.052143842161446,5.727137974330357,348.8099975585937,346.9700012207031,351.6499938964844,345.1600036621094
2021-09-22,330.9214782714844,348.5199890136719,350.4700012207031,345.82000732421875,347.0299987792969,585700,2021.0,9.0,22.0,349.9179992675781,352.6300018310547,358.83700103759764,30.44191193961441,-4.253075201679906,-2.9729339429603088,-1.2801412587195968,247.5419871755853,358.12450103759767,7.625721282635599,373.37594360286886,342.8730584723265,0.9793052737386176,5.872850690569196,345.1400146484375,348.8299865722656,350.3500061035156,344.8900146484375
2021-09-23,333.19085693359375,350.9100036621094,352.79998779296875,348.25,351.0899963378906,845100,2021.0,9.0,23.0,348.4739990234375,351.44200134277344,358.12450103759767,28.869941315589827,-4.078926095026134,-3.194132373373474,-0.8847937216526596,247.58490605308975,357.53700103759763,7.710061573419106,372.9571241844358,342.11687789075944,0.6857611396124952,5.953565325055804,348.5199890136719,347.0299987792969,350.4700012207031,345.82000732421875
2021-09-24,337.73895263671875,355.70001220703125,357.1400146484375,351.6199951171875,352.1600036621094,608700,2021.0,9.0,24.0,348.7239990234375,350.85500183105466,357.53700103759763,38.26026232438512,-3.513892055232077,-3.258084309745195,-0.2558077454868819,247.6172292189647,356.984001159668,7.404303160356774,371.7926074803815,342.17539483895445,1.3650247912379676,6.193566458565848,350.9100036621094,351.0899963378906,352.79998779296875,348.25
2021-09-27,339.1726989746094,357.2099914550781,361.3299865722656,356.6400146484375,356.6400146484375,613100,2021.0,9.0,27.0,349.8160034179688,351.01500244140624,356.984001159668,47.80434020268617,-2.9107030292788068,-3.188608053651917,0.2779050243731107,247.6502210667296,356.60250091552734,7.171118840866182,370.9447385972597,342.260263233795,0.4245091920795252,6.069994245256696,355.70001220703125,352.1600036621094,357.1400146484375,351.6199951171875
2021-09-28,340.2076721191406,358.29998779296875,361.0,356.3999938964844,356.7099914550781,767200,2021.0,9.0,28.0,351.4960021972656,351.3660003662109,356.60250091552734,47.2074300792242,-2.3179973548765247,-3.014485913896839,0.6964885590203145,247.69188775435416,356.1365005493164,6.705171294000938,369.5468431373183,342.7261579613145,0.3051416152864528,6.105710710797991,357.2099914550781,356.6400146484375,361.3299865722656,356.6400146484375
2021-09-29,344.6514587402344,362.9800109863281,366.0,355.80999755859375,358.7799987792969,762300,2021.0,9.0,29.0,354.12799682617185,352.022998046875,356.1365005493164,58.018657918169126,-1.4538757044657586,-2.702363872010624,1.2484881675448647,247.7350076701809,355.90050048828124,6.350433189630288,368.6013668675418,343.1996341090207,1.306174533297377,6.469996861049107,358.29998779296875,356.7099914550781,361.0,356.3999938964844
2021-09-30,341.9642333984375,360.1499938964844,364.6400146484375,359.8900146484375,363.5899963378906,981600,2021.0,9.0,30.0,357.02000122070314,352.7470001220703,355.90050048828124,57.79437991262255,-0.986045282342559,-2.3591001540770105,1.3730548717344515,247.78912259547508,355.65899963378905,6.072744382250784,367.8044883982906,343.5135108692875,-0.7796619660002002,6.434282575334821,362.9800109863281,358.7799987792969,366.0,355.8099975585937
2021-10-01,342.6954650878906,360.9200134277344,362.8900146484375,356.4800109863281,361.7300109863281,587800,2021.0,10.0,1.0,358.8679992675781,353.79599914550784,355.65899963378905,59.21389509202406,-0.5468484330883712,-1.9966498098792829,1.4498013767909117,247.82172457106265,355.29000091552734,5.457234434211826,366.20446978395097,344.3755320471037,0.2138052323475303,6.335712977818081,360.1499938964844,363.5899963378906,364.6400146484375,359.8900146484375
2021-10-04,347.20556640625,365.6700134277344,367.2900085449219,361.489990234375,361.6499938964844,893800,2021.0,10.0,4.0,359.9119995117188,354.86400146484374,355.29000091552734,66.61107652384388,0.1824009323739233,-1.5608396614286415,1.743240593802565,247.87334320344783,355.277001953125,5.430802021625939,366.1386059963769,344.41539790987315,1.3160810770475706,6.311425345284598,360.9200134277344,361.7300109863281,362.8900146484375,356.4800109863281
2021-10-05,351.20294189453125,369.8800048828125,371.2699890136719,363.79998779296875,365.3800048828125,569700,2021.0,10.0,5.0,361.60400390625,356.5500030517578,355.277001953125,66.76947776978324,1.0875112814189831,-1.0311694728591168,2.1186807542781,247.9073958911509,355.827001953125,6.302024176977435,368.43105030707983,343.2229535991701,1.1513089125395617,6.432852608816964,365.6700134277344,361.6499938964844,367.2900085449219,361.489990234375
2021-10-06,358.26727294921875,377.32000732421875,377.4700012207031,366.57000732421875,368.70001220703125,839900,2021.0,10.0,6.0,363.9200073242188,359.0240020751953,355.827001953125,81.77850487671301,2.377754498573097,-0.3493846785726741,2.727139177145771,247.96062474896024,356.6730026245117,7.88508701572335,372.4431766559584,340.902828593065,2.011463810746794,6.6507110595703125,369.8800048828125,365.3800048828125,371.2699890136719,363.7999877929688
2021-10-07,363.3756408691406,382.70001220703125,383.8500061035156,378.0,378.0,696200,2021.0,10.0,7.0,366.7880065917969,361.90400390625,356.6730026245117,83.58859380427575,3.7907060753304336,0.4786334722079475,3.312072603122486,248.00654703609348,357.96900329589846,9.800963358911456,377.57093001372135,338.3670765780756,1.425846702634459,6.493567330496652,377.3200073242188,368.7000122070313,377.4700012207031,366.5700073242188
2021-10-08,370.0411682128906,389.7200012207031,390.94000244140625,382.0199890136719,383.2200012207031,690300,2021.0,10.0,8.0,371.2980102539062,365.0830047607422,357.96900329589846,87.94286856157548,5.414519612908123,1.4658107003479826,3.94870891256014,248.05442075229644,359.7500030517578,12.041236821922078,383.83247669560194,335.66752940791366,1.834332058989907,6.667140415736607,382.7000122070313,378.0,383.8500061035156,378.0
2021-10-11,373.30743408203125,393.1600036621094,396.5799865722656,387.8399963378906,390.0400085449219,790200,2021.0,10.0,11.0,377.0580078125,368.48500366210936,359.7500030517578,94.72798832509848,6.899450418439756,2.5525386439663373,4.346911774473418,248.11051281589044,361.7230026245117,14.061158717529006,389.8453200595697,333.6006851894537,0.8826856283052686,6.901426042829241,389.7200012207031,383.2200012207031,390.9400024414063,382.0199890136719
2021-10-12,370.37347412109375,390.07000732421875,394.6499938964844,389.0899963378906,392.6199951171875,715100,2021.0,10.0,12.0,382.556005859375,372.0800048828125,361.7230026245117,88.91176546240752,7.737736094754553,3.5895781341239803,4.148157960630572,248.16015599588636,363.64000244140624,15.194878868459911,394.02976017832606,333.2502447044864,-0.7859386278127767,6.917855398995536,393.1600036621094,390.0400085449219,396.5799865722656,387.8399963378906
2021-10-13,369.0726318359375,388.70001220703125,389.9200134277344,383.5799865722656,389.4800109863281,671100,2021.0,10.0,13.0,386.59400634765626,375.2570068359375,363.64000244140624,86.07980718634127,8.197045933291065,4.511071693957398,3.6859742393336674,248.2062636057999,365.2880035400391,16.055951965542402,397.3999074711239,333.1760996089543,-0.3512177535989758,7.056429181780134,390.0700073242188,392.6199951171875,394.6499938964844,389.0899963378906
2021-10-14,370.2500915527344,389.94000244140625,392.82000732421875,388.94000244140625,390.29998779296875,514700,2021.0,10.0,14.0,388.8700073242188,377.8290069580078,365.2880035400391,85.06757998517253,8.562407039920345,5.321338763149988,3.241068276770357,248.2419172573972,367.30200347900393,16.51226184168939,400.3265271623827,334.27747979562514,0.3190095691879113,6.905713762555804,388.7000122070313,389.4800109863281,389.9200134277344,383.5799865722656
2021-10-15,375.3963317871094,395.3599853515625,396.7200012207031,391.0799865722656,391.0799865722656,665000,2021.0,10.0,15.0,390.31800537109376,380.8080078125,367.30200347900393,86.17483970027612,9.183444640056392,6.093759938531269,3.0896847015251243,248.2897167333576,369.5580032348633,17.129212327535196,403.81642788993366,335.2995785797929,1.3899530379601677,6.987858363560268,389.9400024414063,390.2999877929688,392.8200073242188,388.9400024414063
2021-10-18,374.00054931640625,393.8900146484375,396.82000732421875,392.5400085449219,393.8999938964844,422500,2021.0,10.0,18.0,391.4460021972656,384.2520050048828,369.5580032348633,83.50596561068501,9.448095300425903,6.764627010910196,2.6834682895157087,248.3197660647809,371.8120040893554,17.221078007581053,406.2541601045176,337.3698480741934,-0.3718056347604026,6.965000697544643,395.3599853515625,391.0799865722656,396.7200012207031,391.0799865722656
2021-10-19,379.13739013671875,399.29998779296875,399.3299865722656,392.8299865722656,395.57000732421875,445800,2021.0,10.0,19.0,391.5920043945313,387.0740051269531,371.8120040893554,83.72958808588692,9.9793368914423,7.407568987016618,2.571767904425683,248.3526369497396,374.520002746582,17.063772211947626,408.64754717047725,340.3924583226868,1.373473036466755,6.701429094587054,393.8900146484375,393.8999938964844,396.8200073242188,392.5400085449219
2021-10-20,380.6376037597656,400.8800048828125,402.010009765625,397.510009765625,398.739990234375,340300,2021.0,10.0,20.0,393.43800048828126,390.0160034179688,374.520002746582,88.72415011719019,10.40786842557162,8.007628874727619,2.4002395508440024,248.3779817473619,377.1380035400391,16.880453591035856,410.8989107221108,343.37709635796733,0.3956967538558897,6.683571951729911,399.2999877929688,395.5700073242188,399.3299865722656,392.8299865722656
2021-10-21,382.4321594238281,402.7699890136719,403.3599853515625,396.9700012207031,400.0,398800,2021.0,10.0,21.0,395.8739990234375,392.37200317382815,377.1380035400391,88.95927534963744,10.77577228268649,8.561257556319394,2.214514726367096,248.4080407456473,379.7310028076172,16.620631365919266,412.97226553945575,346.4897400757786,0.471458817561099,6.682141985212054,400.8800048828125,398.739990234375,402.010009765625,397.510009765625
2021-10-22,385.698486328125,406.2099914550781,406.30999755859375,400.3699951171875,403.69000244140625,524000,2021.0,10.0,22.0,398.43999633789065,394.3790008544922,379.7310028076172,88.68325723337837,11.21563137082103,9.09213231921972,2.123499051601309,248.44839851093167,382.2565017700196,16.614432190748783,415.4853661515171,349.027637388522,0.854086087652739,6.65142822265625,402.7699890136719,400.0,403.3599853515625,396.9700012207031
2021-10-25,386.0877990722656,406.6199951171875,408.0299987792969,403.57000732421875,405.6199951171875,473900,2021.0,10.0,25.0,400.60999755859376,396.0279998779297,382.2565017700196,87.7984103202342,11.465143696441489,9.566734594664076,1.8984091017774125,248.48497468060847,384.727001953125,16.365773800068766,417.4585495532625,351.9954543529875,0.1009339185973123,6.436427525111607,406.2099914550781,403.6900024414063,406.30999755859375,400.3699951171875
2021-10-26,376.5452575683594,396.57000732421875,398.75,392.67999267578125,394.6099853515625,1590200,2021.0,10.0,26.0,403.1559936523437,397.3739990234375,384.727001953125,68.79519393389693,10.72826522509314,9.799040720749888,0.9292245043432512,248.59979244059917,386.6405029296875,15.316953916765188,417.2744107632179,356.0065950961571,-2.4715921286832865,6.653570992606027,406.6199951171875,405.6199951171875,408.0299987792969,403.5700073242188
2021-10-27,368.5503845214844,388.1499938964844,396.0400085449219,387.4700012207031,395.1600036621094,1009200,2021.0,10.0,27.0,402.60999755859376,398.0239990234375,386.6405029296875,55.023033075485145,9.356997371823295,9.71063205096457,-0.3536346791412725,248.66842658370848,387.8990020751953,14.26876557650908,416.4365332282135,359.36147092217715,-2.12320984245552,6.8371429443359375,396.5700073242188,394.6099853515625,398.75,392.6799926757813
2021-10-28,340.53057861328125,358.6400146484375,381.3500061035156,354.1499938964844,380.55999755859375,2011200,2021.0,10.0,28.0,400.0639953613281,397.9689971923828,387.8990020751953,29.749786547671548,5.821937348798087,8.932893110531275,-3.1109557617331878,248.7761085067152,387.823503112793,14.426442532889624,416.6763881785722,358.9706180470138,-7.602725676176847,8.628570556640625,388.1499938964844,395.1600036621094,396.0400085449219,387.4700012207031
