Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-01-19,130.25148010253906,138.47000122070312,138.8699951171875,133.9499969482422,134.67999267578125,3224800,2023.0,1.0,19.0,135.63600463867186,131.25400161743164,127.28900108337402,70.64192322253423,3.257257636400368,1.7914543936995952,1.4658032427007728,70.18693546144185,128.22700119018555,6.171015595569721,140.569032381325,115.8849699990461,2.176798151740944,4.358572278703962,135.52000427246094,139.0,140.60000610351562,134.5
2023-01-20,134.2585906982422,142.72999572753906,142.8699951171875,137.75999450683594,139.08999633789062,3709800,2023.0,1.0,20.0,136.61000366210936,133.13900146484374,128.22700119018555,73.396069739702,3.825841773800136,2.1983318697197034,1.6275099040804322,70.21069295207818,129.2695011138916,6.7740352037574,142.81757152140642,115.7214307063768,3.0764746654736053,4.575000762939453,138.47000122070312,134.67999267578125,138.8699951171875,133.9499969482422
2023-01-23,134.58786010742188,143.0800018310547,146.91000366210938,142.91000366210938,143.57000732421875,3908300,2023.0,1.0,23.0,138.09200134277344,134.75300140380858,129.2695011138916,73.2511554555218,4.255635054678095,2.609792506711382,1.645842547966713,70.23582552358077,130.28950119018555,7.248825356497586,144.78715190318073,115.79185047719038,0.2452225278446462,4.740715571812221,142.72999572753906,139.08999633789062,142.8699951171875,137.75999450683594
2023-01-24,136.42210388183594,145.02999877929688,146.55999755859375,141.85000610351562,146.55999755859375,3142400,2023.0,1.0,24.0,139.48200073242188,136.30500183105468,130.28950119018555,91.636135940057,4.699425728676687,3.027719151104443,1.6717065775722435,70.25656096084826,131.56000099182128,7.50271736438994,146.56543572060116,116.5545662630414,1.3628717663455747,4.561429159981864,143.0800018310547,143.57000732421875,146.91000366210938,142.91000366210938
2023-01-25,134.8418426513672,143.35000610351562,144.92999267578125,142.02999877929688,144.02000427246094,2955900,2023.0,1.0,25.0,140.96600036621095,137.95000152587892,131.56000099182128,87.9437439781546,4.859553755779388,3.394086072039432,1.4654676837399556,70.27561727462938,132.50900115966795,7.741959185415733,147.99291953049945,117.02508278883651,-1.1583759842250465,4.570000784737723,145.02999877929688,146.55999755859375,146.55999755859375,141.85000610351562
2023-01-26,141.0594940185547,149.9600067138672,150.0,141.10000610351562,145.2100067138672,4708100,2023.0,1.0,26.0,142.53200073242186,139.08400268554686,132.50900115966795,87.80333087000801,5.456924153272155,3.806653688285977,1.6502704649861784,70.30869299772847,133.68650131225587,8.51756822454189,150.72163776133965,116.65136486317208,4.611091962966762,4.6364288330078125,143.35000610351562,144.02000427246094,144.92999267578125,142.02999877929688
2023-01-27,134.71014404296875,143.2100067138672,150.38999938964844,143.13999938964844,150.0500030517578,3638500,2023.0,1.0,27.0,144.8300018310547,140.72000274658205,133.68650131225587,71.32735707616713,5.324300685173654,4.110183087663512,1.2141175975101417,70.33207107882892,134.57950172424316,8.533775870599456,151.64705346544207,117.51194998304425,-4.501200118561888,4.711428506033761,149.9600067138672,145.2100067138672,150.0,141.10000610351562
2023-01-30,131.86936950683594,140.19000244140625,143.5,139.75,142.99000549316406,2991300,2023.0,1.0,30.0,144.9260040283203,141.50900268554688,134.57950172424316,65.00388273011339,4.918805596579091,4.271907589446628,0.6468980071324628,70.35048356089838,135.27300186157223,8.389594988332066,152.05219183823638,118.49381188490813,-2.108794170015571,4.659285409109933,143.2100067138672,150.0500030517578,150.38999938964844,143.13999938964844
2023-01-31,131.71890258789062,140.02999877929688,141.69000244140625,138.07000732421875,140.2100067138672,5427300,2023.0,1.0,31.0,144.34800415039064,141.91500244140624,135.27300186157223,61.32129402464582,4.532291424815867,4.3239843565204765,0.2083070682953902,70.38378921431905,135.93150177001954,8.209425790325541,152.35035335067062,119.51265018936846,-0.1141334327148246,4.631428309849331,140.19000244140625,142.99000549316406,143.5,139.75
2023-02-01,128.14439392089844,136.22999572753906,142.36000061035156,134.27999877929688,140.8800048828125,4159200,2023.0,2.0,1.0,143.34800415039064,142.1570022583008,135.93150177001954,53.494539395706376,3.874682739962992,4.23412403320898,-0.3594412932459878,70.40789995322689,136.74100151062012,7.308762826275115,151.35852716317035,122.1234758580699,-2.7137064092580987,4.987142290387835,140.02999877929688,140.2100067138672,141.69000244140625,138.07000732421875
2023-02-02,125.15316772460938,133.0500030517578,135.3800048828125,130.83999633789062,135.25,4171100,2023.0,2.0,2.0,141.92400207519532,142.2280014038086,136.74100151062012,47.09643723302474,3.0616317023097963,3.999625567029144,-0.9379938647193472,70.43089463680037,137.4125015258789,6.183249411873969,149.77900034962684,125.04600270213096,-2.334282298695256,5.109999520438058,136.22999572753906,140.8800048828125,142.36000061035156,134.27999877929688
2023-02-03,123.91151428222656,131.72999572753906,135.77999877929688,131.5,133.8800048828125,3027300,2023.0,2.0,3.0,138.54200134277343,141.68600158691407,137.4125015258789,44.44443160034294,2.2844357842414524,3.656587610471605,-1.3721518262301529,70.4472215612638,137.66950149536132,5.804998601102366,149.27949869756603,126.05950429315658,-0.9921137120945778,5.220714024135044,133.0500030517578,135.25,135.3800048828125,130.83999633789062
2023-02-06,120.48754119873047,128.08999633789062,132.77000427246094,126.05999755859375,131.6999969482422,4401800,2023.0,2.0,6.0,136.24599914550782,140.58600158691405,137.66950149536132,38.60152595218547,1.3591178255066438,3.197093653478613,-1.8379758279719691,70.46953681555651,137.69600143432618,5.757434419017199,149.21087027236058,126.18113259629176,-2.7632274407547674,5.428571428571429,131.72999572753906,133.8800048828125,135.77999877929688,131.5
2023-02-07,126.53590393066406,134.52000427246094,135.3000030517578,128.74000549316406,129.0,3591400,2023.0,2.0,7.0,133.82599792480468,139.08700103759764,137.69600143432618,48.91540144511636,1.1316001964863176,2.783994962080154,-1.6523947655938365,70.48976121267684,137.99300155639648,5.404843336994034,148.80268823038455,127.1833148824084,5.019914215321308,5.507857186453683,128.08999633789062,131.6999969482422,132.77000427246094,126.05999755859376
2023-02-08,126.15965270996094,134.1199951171875,137.33999633789062,132.58999633789062,134.63999938964844,4991100,2023.0,2.0,8.0,132.7239990234375,138.03600158691407,137.99300155639648,45.00573562048061,0.9085403528561642,2.408904040235356,-1.500363687379192,70.51767114339204,138.09850158691407,5.301516659091185,148.70153490509642,127.4954682687317,-0.2973603498132915,5.495714460100446,134.52000427246094,129.0,135.3000030517578,128.74000549316406
2023-02-09,124.74866485595703,132.6199951171875,134.25,131.8800048828125,132.75999450683594,3822400,2023.0,2.0,9.0,132.3019989013672,137.11300048828124,138.09850158691407,37.607263164391945,0.603766511233033,2.0478765344348915,-1.4441100232018584,70.53852551407635,138.04950103759765,5.349594422865008,148.74868988332767,127.35031219186764,-1.1184014722706914,5.2999997820173,134.1199951171875,134.63999938964844,137.33999633789062,132.58999633789062
2023-02-10,132.37734985351562,140.72999572753906,141.27000427246094,135.4199981689453,135.4199981689453,4815400,2023.0,2.0,10.0,132.21599731445312,135.37899932861328,138.04950103759765,47.5798092510656,1.00505467248243,1.8393121620443995,-0.8342574895619692,70.56820703319632,138.32000045776368,5.341084881020472,149.00217021980464,127.63783069572274,6.11521709315801,5.619285583496094,132.6199951171875,132.75999450683594,134.25,131.8800048828125
2023-02-13,132.46261596679688,139.8000030517578,140.0,137.0800018310547,138.83999633789062,3072300,2023.0,2.0,13.0,134.01599731445313,135.13099822998046,138.32000045776368,44.49821777524803,1.233813164595773,1.718212362554674,-0.4843991979589011,70.58688035070752,138.50350036621094,5.324903997903888,149.15330836201872,127.85369237040317,-0.6608347218184818,5.543571472167969,140.72999572753906,135.4199981689453,141.27000427246094,135.4199981689453
2023-02-14,132.35838317871094,139.69000244140625,141.32000732421875,138.16000366210938,138.25999450683594,3030100,2023.0,2.0,14.0,136.35799865722657,135.0919982910156,138.50350036621094,46.01827468197591,1.390204377082796,1.6526107654602984,-0.2624063883775025,70.60525806007261,138.60750045776368,5.326846475665184,149.26119340909403,127.95380750643332,-0.0786842689201039,5.555000305175781,139.8000030517578,138.83999633789062,140.0,137.0800018310547
2023-02-15,129.21263122558594,136.3699951171875,138.32000732421875,135.88999938964844,137.8800048828125,3976900,2023.0,2.0,15.0,137.39199829101562,135.05799865722656,138.60750045776368,34.075459971542216,1.2320464307793202,1.5684978985241027,-0.3364514677447825,70.62820490312366,138.65,5.304259695177804,149.25851939035562,128.0414806096444,-2.376696446555904,5.190715244838169,139.69000244140625,138.25999450683594,141.32000732421875,138.16000366210938
2023-02-16,126.93859100341797,133.97000122070312,136.7899932861328,133.8000030517578,135.7899932861328,2589800,2023.0,2.0,16.0,137.8419982910156,135.0719985961914,138.65,37.943632505502045,0.90264059015783,1.4353264368508485,-0.5326858466930182,70.64259431746244,138.425,5.406748883900078,149.23849776780017,127.61150223219984,-1.7599134578115794,4.8864288330078125,136.3699951171875,137.8800048828125,138.32000732421875,135.88999938964844
2023-02-17,122.80742645263672,129.61000061035156,131.94000244140625,128.7899932861328,131.72000122070312,3380200,2023.0,2.0,17.0,138.11199951171875,135.16399841308595,138.425,36.661627857318464,0.2864662721482318,1.205554403910325,-0.9190881317620933,70.6600731406319,137.7690002441406,5.647497111246273,149.06399446663315,126.47400602164808,-3.254460379655344,4.988572256905692,133.97000122070312,135.7899932861328,136.7899932861328,133.8000030517578
2023-02-21,125.261474609375,132.1999969482422,132.8699951171875,129.72000122070312,129.8800048828125,3343400,2023.0,2.0,21.0,135.88800048828125,134.95199890136718,137.7690002441406,40.69850359500452,0.007053437161602,0.9658542105605804,-0.9588007733989784,70.67811061582472,137.225,5.6329789414903,148.49095788298058,125.9590421170194,1.9982997652140844,4.962857927594866,129.61000061035156,131.72000122070312,131.94000244140625,128.7899932861328
2023-02-22,123.83074951171875,130.69000244140625,132.89999389648438,129.44000244140625,132.63999938964844,3245400,2023.0,2.0,22.0,134.3679992675781,135.36299896240234,137.225,43.040209973189775,-0.3323955359477395,0.7062042612589166,-1.038599797206656,70.69517978804214,136.50800018310548,5.49825329080762,147.50450676472073,125.51149360149024,-1.142204645758893,4.632857186453683,132.1999969482422,129.8800048828125,132.8699951171875,129.72000122070312
2023-02-23,125.47940063476562,132.42999267578125,133.25,130.1300048828125,132.60000610351562,2620300,2023.0,2.0,23.0,132.56799926757813,134.97999877929686,136.50800018310548,49.19185301601735,-0.455754963009781,0.4738124164051771,-0.9295673794149582,70.70935365465202,135.96199951171874,5.322443845588588,146.60688720289593,125.31711182054156,1.3313874067414575,4.470714024135044,130.69000244140625,132.63999938964844,132.89999389648438,129.44000244140625
2023-02-24,125.78262329101562,132.75,132.89999389648438,127.86000061035156,130.27999877929688,3012900,2023.0,2.0,24.0,131.77999877929688,134.81099853515624,135.96199951171874,51.36510205540296,-0.5216826482288752,0.2747134034783666,-0.7963960517072419,70.72572760932921,135.10149917602538,4.216529378384132,143.53455793279366,126.66844041925712,0.2416426352919831,4.524999346051898,132.42999267578125,132.60000610351562,133.25,130.1300048828125
2023-02-27,127.9619140625,135.0500030517578,135.4199981689453,132.52999877929688,133.10000610351562,2901900,2023.0,2.0,27.0,131.53599853515624,134.8239990234375,135.10149917602538,59.66130745185454,-0.3839142647334483,0.1429878698360036,-0.526902134569452,70.74207466398973,134.69349899291993,3.760800267216729,142.21509952735337,127.17189845848648,1.7325823365407222,4.252141680036273,132.75,130.27999877929688,132.89999389648438,127.86000061035156
2023-02-28,124.816162109375,131.72999572753906,137.1999969482422,131.58999633789062,136.8300018310547,5428000,2023.0,2.0,28.0,132.6239990234375,134.25599975585936,134.69349899291993,45.761154308022576,-0.5364448703116693,0.007101321806469,-0.5435461921181384,70.77105206567208,134.27049865722657,3.581538702795508,141.4335760628176,127.10742125163556,-2.458354127505169,4.137855529785156,135.0500030517578,133.10000610351562,135.4199981689453,132.52999877929688
2023-03-01,131.97935485839844,139.2899932861328,139.75999450683594,131.67999267578125,132.5,5042000,2023.0,3.0,1.0,132.52999877929688,133.4489990234375,134.27049865722657,56.45120937446568,-0.0467588458448631,-0.0036707117237973,-0.0430881341210657,70.80127924521872,134.23349838256837,3.522238181819053,141.27797474620647,127.18902201893026,5.73900994746126,4.375712803431919,131.72999572753906,136.8300018310547,137.1999969482422,131.58999633789062
2023-03-02,131.92251586914062,139.22999572753906,139.72000122070312,137.33999633789062,138.5,3473400,2023.0,3.0,2.0,134.2499969482422,133.40899810791015,134.23349838256837,58.55552988065119,0.3326450301412933,0.0635924366492207,0.2690525934920725,70.82206880868837,134.38349838256835,3.6724153707395577,141.72832912404746,127.03866764108923,-0.0430738469995528,4.376427786690848,139.2899932861328,132.5,139.75999450683594,131.67999267578125
2023-03-03,133.76068115234375,141.1699981689453,142.2899932861328,137.1199951171875,137.55999755859375,3703700,2023.0,3.0,3.0,135.60999755859376,133.69499816894532,134.38349838256835,50.67776117873471,0.7808659820928767,0.2070471457379519,0.5738188363549248,70.84485116430201,134.78949813842777,3.955194532228804,142.69988720288535,126.87910907397014,1.393379660229721,4.127855573381696,139.22999572753906,138.5,139.72000122070312,137.33999633789062
2023-03-06,132.35838317871094,139.69000244140625,140.27999877929688,138.2899932861328,139.1999969482422,3413900,2023.0,3.0,6.0,137.29399719238282,134.41499786376954,134.78949813842777,49.83338287086236,1.0050751487231082,0.3666527463349832,0.638422402388125,70.86539615918554,135.1874984741211,4.030893945808224,143.24928636573753,127.12571058250464,-1.0483783712796235,4.072856358119419,141.1699981689453,137.55999755859375,142.2899932861328,137.1199951171875
2023-03-07,129.77166748046875,136.9600067138672,140.0,135.91000366210938,139.02999877929688,3577600,2023.0,3.0,7.0,138.2219970703125,135.422998046875,135.1874984741211,46.16896362257376,0.9515063164078016,0.4836234603495469,0.4678828560582545,70.88605966068769,135.63099899291993,3.68172877533444,142.9944565435888,128.26754144225106,-1.9543243466433324,4.139284406389509,139.69000244140625,139.1999969482422,140.27999877929688,138.2899932861328
2023-03-08,125.80158233642578,132.77000427246094,138.00999450683594,130.1300048828125,136.4600067138672,5029800,2023.0,3.0,8.0,139.26799926757812,135.8989990234375,135.63099899291993,45.06850363054819,0.5644478477134385,0.4997883378223253,0.0646595098911131,70.91324807907611,135.54349899291992,3.7300011658598007,143.00350132463953,128.08349666120031,-3.059289015778077,4.430712018694196,136.9600067138672,139.02999877929688,140.0,135.91000366210938
2023-03-09,125.3372802734375,132.27999877929688,138.6999969482422,132.1300048828125,134.0,4912700,2023.0,3.0,9.0,137.96400146484376,136.10699920654298,135.54349899291992,47.55709363930319,0.2156756993077522,0.4429658101194106,-0.2272901108116584,70.93957028538895,135.45149917602538,3.789181666151777,143.02986250832893,127.87313584372184,-0.3690634009158478,4.686426435198102,132.77000427246094,136.4600067138672,138.00999450683594,130.1300048828125
2023-03-10,125.22357177734375,132.16000366210938,136.55999755859375,131.69000244140625,132.77999877929688,3856000,2023.0,3.0,10.0,136.57400207519532,136.09199981689454,135.45149917602538,54.20099476273959,-0.0696089357066114,0.3404508609542062,-0.4100597966608176,70.9601745040948,135.4284996032715,3.808619062896344,143.04573772906417,127.8112614774788,-0.0907129711935517,4.664282662527902,132.27999877929688,134.0,138.6999969482422,132.1300048828125
2023-03-13,121.38615417480469,128.11000061035156,130.3699951171875,125.0199966430664,128.39999389648438,5199200,2023.0,3.0,13.0,134.77200317382812,136.03300018310546,135.4284996032715,43.57120928670792,-0.6154064409354874,0.1492794005762675,-0.7646858415117549,70.98609701869336,134.7974998474121,3.927617174202705,142.65273419581752,126.94226549900668,-3.064469536572023,4.9414264133998325,132.16000366210938,132.77999877929688,136.55999755859375,131.69000244140625
2023-03-14,124.71192169189453,131.6199951171875,134.7100067138672,129.05999755859375,129.14999389648438,4717300,2023.0,3.0,14.0,132.45600280761718,135.33899993896483,134.7974998474121,51.37532200966525,-0.7560128283508618,-0.0317790452091583,-0.7242337831417035,71.0110404376146,134.38849945068358,3.803206598491529,141.99491264766664,126.78208625370053,2.7398286551505446,5.165713174002511,128.11000061035156,128.39999389648438,130.3699951171875,125.0199966430664
2023-03-15,117.8045425415039,124.33000183105469,127.4800033569336,122.7699966430664,126.69999694824219,8770700,2023.0,3.0,15.0,131.38800048828125,135.3279998779297,134.38849945068358,39.71037764339327,-1.4390969230447013,-0.3132426207762669,-1.1258543022684344,71.0517907446456,133.62049942016603,4.205849233047036,142.0321978862601,125.20880095407196,-5.538667038881284,5.574999128069196,131.6199951171875,129.14999389648438,134.7100067138672,129.05999755859375
2023-03-16,120.49549102783203,127.16999816894531,127.77999877929688,120.8499984741211,122.25,7040500,2023.0,3.0,16.0,129.7,133.83200073242188,133.62049942016603,43.33810504593123,-1.7313243899612305,-0.5968589746132597,-1.1344654153479707,71.08619846344534,133.1604995727539,4.388450333504048,141.937400239762,124.3835989057458,2.284240566287244,5.709999629429409,124.33000183105467,126.6999969482422,127.4800033569336,122.7699966430664
2023-03-17,119.73747253417969,126.37000274658203,128.0,124.58999633789062,127.0,13800900,2023.0,3.0,17.0,128.6779998779297,132.6260009765625,133.1604995727539,39.2520998321268,-2.004364639728635,-0.8783601076363348,-1.1260045320923004,71.15256241948849,132.78049964904784,4.636689981185487,142.0538796114188,123.50711968667687,-0.6290755947802151,5.747142791748047,127.16999816894533,122.25,127.77999877929688,120.8499984741211
2023-03-20,122.14415740966797,128.91000366210938,130.10000610351562,127.0199966430664,127.12999725341797,5343700,2023.0,3.0,20.0,127.51999969482422,131.14600143432617,132.78049964904784,46.43940176262242,-1.992822145404887,-1.1012525151900452,-0.8915696302148415,71.17939578435984,132.74549980163573,4.664440852681099,142.07438150699792,123.41661809627354,2.009971401694899,5.612857273646763,126.37000274658205,127.0,128.0,124.58999633789062
2023-03-21,125.25202178955078,132.19000244140625,133.13999938964844,130.11000061035156,131.83999633789062,6393200,2023.0,3.0,21.0,127.68000030517578,130.0680015563965,132.74549980163573,39.94904373296237,-1.6994163324676776,-1.2208852786455715,-0.4785310538221059,71.21328858282442,132.74500007629393,4.664502906074097,142.07400588844212,123.41599426414574,2.544409810036319,5.337856837681362,128.91000366210938,127.12999725341795,130.10000610351562,127.0199966430664
2023-03-22,124.85406494140625,131.77000427246094,135.6999969482422,131.13999938964844,132.16000366210938,3910000,2023.0,3.0,22.0,127.79400177001952,129.59100112915038,132.74500007629393,39.54596948325787,-1.4836775428461806,-1.2734437314856937,-0.2102338113604869,71.23385579074866,132.79900016784669,4.6456739423561055,142.0903480525589,123.50765228313448,-0.3177230964433009,5.493570600237165,132.19000244140625,131.83999633789062,133.13999938964844,130.11000061035156
2023-03-23,123.5370101928711,130.3800048828125,134.85000610351562,128.83999633789062,132.0500030517578,3793700,2023.0,3.0,23.0,129.2820022583008,129.4910011291504,132.79900016784669,34.64275382903368,-1.408626561629262,-1.3004802975144074,-0.1081462641148547,71.25333999329077,132.69650077819824,4.676754893576796,142.05001056535184,123.34299099104464,-1.0548678337858552,5.553571428571429,131.77000427246094,132.16000366210938,135.6999969482422,131.13999938964844
2023-03-24,122.47578430175781,129.25999450683594,130.4499969482422,125.76000213623047,127.94999694824219,4362200,2023.0,3.0,24.0,129.92400360107422,129.30100173950194,132.69650077819824,35.00142187207889,-1.4231187680286157,-1.325007991617249,-0.0981107764113664,71.27530402661313,132.52200050354003,4.739344817180402,142.00069013790082,123.04331086917922,-0.8590353842855336,5.68285642351423,130.3800048828125,132.0500030517578,134.85000610351562,128.83999633789062
2023-03-27,124.95828247070312,131.8800048828125,133.10000610351562,127.47000122070312,131.2899932861328,4003900,2023.0,3.0,27.0,130.502001953125,129.0110008239746,132.52200050354003,42.67166576123564,-1.2092515063772566,-1.301856694569251,0.092605188191994,71.29635961223383,132.36350059509277,4.703220138206784,141.76994087150635,122.9570603186792,2.026930595171894,5.7928570338657925,129.25999450683594,127.9499969482422,130.4499969482422,125.76000213623048
2023-03-28,128.88101196289062,136.02000427246094,137.0500030517578,131.38999938964844,131.60000610351562,4099700,2023.0,3.0,28.0,131.09600219726562,129.38800125122071,132.36350059509277,54.69517472216968,-0.6976546804804116,-1.181016291751483,0.4833616112710714,71.31937606363014,132.57800102233887,4.770158310072159,142.1183176424832,123.03768440219454,3.139216891390939,5.634286608014788,131.8800048828125,131.2899932861328,133.10000610351562,127.47000122070312
2023-03-29,129.76217651367188,136.9499969482422,138.0,134.77000427246094,136.9600067138672,4453900,2023.0,3.0,29.0,131.86200256347655,129.82800216674804,132.57800102233887,56.66191126303637,-0.2146930258780344,-0.9877516385767934,0.773058612698759,71.34472166193609,132.46100120544435,4.623302105659286,141.70760541676293,123.21439699412578,0.6837175757753888,5.395715441022601,136.02000427246094,131.60000610351562,137.0500030517578,131.38999938964844
2023-03-30,129.82852172851562,137.02000427246094,138.22000122070312,135.47999572753906,138.0500030517578,3254700,2023.0,3.0,30.0,132.89800109863282,131.0900016784668,132.46100120544435,56.94285801478794,0.1717270088720681,-0.7558559090870212,0.9275829179590892,71.36325040434785,132.35050163269042,4.477102821768263,141.30470727622696,123.3962959891539,0.0511188943254969,5.243573325020926,136.9499969482422,136.9600067138672,138.0,134.77000427246094
2023-03-31,132.2731170654297,139.60000610351562,139.8300018310547,135.10000610351562,136.6699981689453,3330600,2023.0,3.0,31.0,134.2260009765625,132.07500228881835,132.35050163269042,67.13391874660397,0.6783328572775531,-0.4690181558141063,1.147351013091659,71.3829450654588,132.27200202941896,4.325524586514267,140.92305120244748,123.62095285639042,1.8829380751765437,5.071429661342076,137.02000427246094,138.0500030517578,138.22000122070312,135.47999572753906
2023-04-03,131.25927734375,138.52999877929688,142.25999450683594,136.5500030517578,141.9199981689453,6276100,2023.0,4.0,3.0,136.29400329589845,133.39800262451172,132.27200202941896,61.11289978233289,0.9821592726743232,-0.1787826701164204,1.1609419427907437,71.41944468551182,132.2140018463135,4.227489044504357,140.66897993532217,123.75902375730476,-0.7664808577625193,5.007857186453683,139.60000610351562,136.6699981689453,139.8300018310547,135.10000610351562
2023-04-04,120.74183654785156,127.43000030517578,136.8000030517578,126.7699966430664,136.5500030517578,8945000,2023.0,4.0,4.0,137.6240020751953,134.36000213623046,132.2140018463135,54.44125642295244,0.3235372495063018,-0.0783186861918759,0.4018559356981778,71.46280430091203,131.7375015258789,4.201394920248857,140.14029136637663,123.3347116853812,-8.012703798406429,5.215714590890067,138.52999877929688,141.9199981689453,142.25999450683594,136.5500030517578
2023-04-05,127.99979400634766,135.08999633789062,135.72000122070312,127.16000366210938,127.61000061035156,8034200,2023.0,4.0,5.0,135.90600128173827,133.8840019226074,131.7375015258789,59.96978207830613,0.414889624283461,0.0203229759031914,0.3945666483802695,71.50701411900523,131.8535011291504,4.262978373376552,140.3794578759035,123.32754438239728,6.011140245130897,5.332142966134208,127.43000030517578,136.5500030517578,136.8000030517578,126.7699966430664
2023-04-06,125.63101196289062,132.58999633789062,135.9499969482422,131.9199981689453,135.50999450683594,3170500,2023.0,4.0,6.0,135.53400115966798,134.21600112915038,131.8535011291504,57.50843847076951,0.2823037113677742,0.0727191229961079,0.2095845883716662,71.52375823623451,131.86900100708007,4.265173703183591,140.39934841344726,123.33865360071287,-1.850618156615336,5.376428331647601,135.08999633789062,127.61000061035156,135.72000122070312,127.16000366210938
2023-04-10,128.00927734375,135.10000610351562,136.07000732421875,132.9600067138672,133.00999450683594,2369600,2023.0,4.0,10.0,134.64799957275392,134.4370002746582,131.86900100708007,57.47764915280419,0.3754374223085506,0.1332627828585965,0.242174639449954,71.53678076224536,132.0160011291504,4.325961762967201,140.6679246550848,123.364077603216,1.8930611923606344,5.35857173374721,132.58999633789062,135.50999450683594,135.9499969482422,131.9199981689453
2023-04-11,129.5347442626953,136.7100067138672,138.08999633789062,135.32000732421875,136.5399932861328,2476300,2023.0,4.0,11.0,133.7479995727539,135.02100143432617,132.0160011291504,55.68982963337447,0.5725600374348403,0.2211222337738452,0.351437803660995,71.55072853366673,132.44600143432618,4.344650682135927,141.13530279859802,123.75670007005432,1.1917102424984003,5.269999912806919,135.10000610351562,133.00999450683594,136.07000732421875,132.9600067138672
2023-04-12,126.70171356201172,133.72000122070312,137.25,133.3800048828125,136.6199951171875,2968700,2023.0,4.0,12.0,133.38400115966795,135.50400161743164,132.44600143432618,52.305503839048605,0.4819569753305472,0.2732891820851856,0.2086677932453616,71.56667494762252,132.55100173950194,4.349011316463924,141.2490243724298,123.8529791065741,-2.187115314405708,5.220714024135044,136.7100067138672,136.5399932861328,138.08999633789062,135.32000732421875
2023-04-13,126.14268493652344,133.1300048828125,133.85000610351562,130.4499969482422,132.49000549316406,3223100,2023.0,4.0,13.0,134.64200134277343,135.27400131225585,132.55100173950194,53.3140487023053,0.3584140481483757,0.2903141552978237,0.068099892850552,71.58381435856717,132.99100189208986,3.894952818061763,140.7809075282134,125.20109625596632,-0.4412177179963117,5.034285409109933,133.72000122070312,136.6199951171875,137.25,133.3800048828125
2023-04-14,124.93933868408203,131.86000061035156,134.3000030517578,130.9600067138672,133.8699951171875,2463400,2023.0,4.0,14.0,134.2500030517578,134.8920021057129,132.99100189208986,53.12200316535363,0.1562257837705942,0.2634964809923778,-0.1072706972217835,71.59663731929179,133.22550201416016,3.660153613781145,140.54580924172245,125.90519478659786,-0.9539579552925392,4.937856946672712,133.1300048828125,132.49000549316406,133.85000610351562,130.4499969482422
2023-04-17,121.5661849975586,128.3000030517578,130.77000427246094,127.58999633789062,130.5800018310547,3525900,2023.0,4.0,17.0,134.10400390625,134.37600173950196,133.22550201416016,45.79614796360827,-0.2879525851171536,0.1532066677704715,-0.4411592528876251,71.61389785291327,133.32200202941894,3.491449629677978,140.3049012887749,126.33910277006298,-2.6998312923671275,4.840714045933315,131.86000061035156,133.8699951171875,134.3000030517578,130.9600067138672
2023-04-18,120.43862915039062,127.11000061035156,127.76000213623047,125.04000091552734,126.01000213623047,3828000,2023.0,4.0,18.0,132.74400329589844,133.24600143432616,133.32200202941894,38.758517368559055,-0.7276030394277768,-0.0229552736691781,-0.7046477657585987,71.63223223599515,133.23200187683105,3.631553396080032,140.49510866899112,125.968895084671,-0.9275155207332242,4.669285365513393,128.3000030517578,130.5800018310547,130.77000427246094,127.58999633789062
2023-04-19,117.8708724975586,124.4000015258789,126.0,122.19999694824219,125.95999908447266,4409200,2023.0,4.0,19.0,130.82400207519532,132.10400161743163,133.23200187683105,34.84667064011519,-1.2799490141940453,-0.2743540217741516,-1.0055949924198937,71.65230444584584,132.84250183105468,4.132411574280032,141.10732497961473,124.5776786824946,-2.132010912957194,4.789285932268415,127.11000061035156,126.01000213623048,127.76000213623048,125.04000091552734
2023-04-20,116.4969711303711,122.94999694824219,123.30000305175781,120.8499984741211,122.70999908447266,3966600,2023.0,4.0,20.0,128.96000213623046,131.80100173950194,132.84250183105468,33.559243401263856,-1.81378227680878,-0.5822396727810774,-1.2315426040277029,71.66985271554542,132.40150146484376,4.686382615447187,141.7742666957381,123.0287362339494,-1.1655985207806197,4.847142900739398,124.4000015258789,125.95999908447266,126.0,122.1999969482422
2023-04-21,113.3512191772461,119.62999725341797,122.48999786376953,118.68000030517578,122.44000244140625,6644600,2023.0,4.0,21.0,126.9240005493164,130.5870018005371,132.40150146484376,27.061797714407703,-2.4762011074836607,-0.9610319597215942,-1.5151691477620666,71.69732018120206,131.86400108337403,5.479762751965062,142.82352658730417,120.90447557944393,-2.70028448737728,4.814285823277065,122.9499969482422,122.70999908447266,123.3000030517578,120.8499984741211
2023-04-24,113.70179748535156,120.0,121.38999938964844,118.30999755859375,118.56999969482422,5268600,2023.0,4.0,24.0,124.47799987792968,129.29100189208984,131.86400108337403,28.3679764352804,-2.937455515179863,-1.356316670813248,-1.581138844366615,71.71924512780235,131.40100135803223,6.070699660886093,143.54240067980442,119.25960203626003,0.3092892711501482,4.626429421561105,119.62999725341795,122.44000244140624,122.48999786376952,118.68000030517578
