Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-10-18,346.19000244140625,346.19000244140625,354.7900085449219,344.7300109863281,351.0,11429600,2023.0,10.0,18.0,359.8700012207031,368.9620025634766,374.6279983520508,29.99604214588537,-13.85700195061753,-12.532085895954827,-1.324916054662701,207.8659750271432,372.6224990844727,11.187391378136724,394.99728184074615,350.2477163281992,-2.6790730761816484,11.100716727120536,355.7200012207031,361.1000061035156,362.7000122070313,353.8900146484375
2023-10-19,401.7699890136719,401.7699890136719,408.95001220703125,392.260009765625,404.739990234375,28074400,2023.0,10.0,19.0,355.9220031738281,365.8910034179688,372.6224990844727,59.3140589249157,-9.93006288840462,-12.011681294444788,2.0816184060401675,208.07381064430768,373.503498840332,12.73033387795494,398.9641665962419,348.0428310844222,16.0547636212206,15.067147391183036,346.19000244140625,351.0,354.7900085449219,344.7300109863281
2023-10-20,400.9599914550781,400.9599914550781,410.6400146484375,398.010009765625,405.6300048828125,12768900,2023.0,10.0,20.0,364.0359985351562,368.8090026855469,373.503498840332,58.06931163449386,-6.804853309995679,-10.970315697554968,4.165462387559289,208.16779717626207,374.5609985351563,14.087858827950722,402.7367161910577,346.3852808792548,-0.2016072829586601,15.397147042410714,401.7699890136719,404.739990234375,408.9500122070313,392.260009765625
2023-10-23,406.8399963378906,406.8399963378906,407.5400085449219,398.5199890136719,403.32000732421875,7390000,2023.0,10.0,23.0,373.0919982910156,370.7540008544922,374.5609985351563,61.56151085539484,-3.809718882584775,-9.53819633456093,5.728477451976154,208.2238077610249,375.6629989624024,15.70064742222519,407.06429380685273,344.261704117952,1.4664816959602422,14.466435023716516,400.9599914550781,405.6300048828125,410.6400146484375,398.010009765625
2023-10-24,413.7300109863281,413.7300109863281,416.69000244140625,408.3900146484375,409.67999267578125,6459200,2023.0,10.0,24.0,382.29599609375,372.8429992675781,375.6629989624024,63.454373485771775,-0.8700571924862288,-7.80456850614599,6.934511313659761,208.274435115438,377.3869995117187,17.859810115936334,413.1066197435914,341.66737927984605,1.6935440739497043,14.69572012765067,406.8399963378906,403.3200073242188,407.5400085449219,398.5199890136719
2023-10-25,411.25,411.25,418.8399963378906,410.1099853515625,416.0199890136719,6299600,2023.0,10.0,25.0,393.897998046875,376.8839996337891,377.3869995117187,64.31427123161552,1.2451761007612276,-5.994619584764546,7.239795685525774,208.32319177738256,379.0699996948242,19.399532458012438,417.8690646108491,340.27093477879936,-0.5994273851238852,14.507862636021205,413.7300109863281,409.6799926757813,416.6900024414063,408.3900146484375
2023-10-26,403.5400085449219,403.5400085449219,417.30999755859375,401.5400085449219,411.4200134277344,6849700,2023.0,10.0,26.0,406.9099975585938,381.4160003662109,379.0699996948242,58.23058766440846,2.2731780679914664,-4.341060054213344,6.61423812220481,208.3741662325667,380.4290008544922,20.137677183439223,420.7043552213706,340.15364648761374,-1.8747699586816104,14.580718994140623,411.25,416.0199890136719,418.8399963378906,410.1099853515625
2023-10-27,397.8699951171875,397.8699951171875,410.2099914550781,395.6199951171875,406.4200134277344,4997600,2023.0,10.0,27.0,407.2640014648438,385.65,380.4290008544922,54.41284530536546,2.6003787880478058,-2.952772285761114,5.55315107380892,208.41026083244245,381.44250030517577,20.49471851270266,422.4319373305811,340.45306327977045,-1.4050684709501882,14.950718470982142,403.5400085449219,411.4200134277344,417.30999755859375,401.5400085449219
2023-10-30,410.0799865722656,410.0799865722656,412.82000732421875,399.4100036621094,402.3500061035156,5317100,2023.0,10.0,30.0,406.6460021972656,389.86900024414064,381.44250030517577,63.65120577712248,3.801115094616193,-1.6019948096856522,5.403109904301846,208.45112179727516,382.9300003051758,21.46631517821077,425.8626306615973,339.9973699487542,3.0688394714162515,14.843575613839286,397.8699951171875,406.4200134277344,410.2099914550781,395.6199951171875
2023-10-31,411.69000244140625,411.69000244140625,412.5199890136719,404.6300048828125,409.239990234375,3877600,2023.0,10.0,31.0,407.2940002441407,394.7949981689453,382.9300003051758,67.7557012622422,4.826979676564292,-0.3161999124356633,5.143179588999955,208.48114788269905,384.67700042724607,22.340847872815253,429.3586961728766,339.99530468161555,0.3926102033406264,14.516431535993304,410.0799865722656,402.3500061035156,412.8200073242188,399.4100036621094
2023-11-01,420.19000244140625,420.19000244140625,420.6000061035156,414.17999267578125,414.7699890136719,4806100,2023.0,11.0,1.0,406.88599853515626,400.3919982910156,384.67700042724607,72.23854366130682,6.253774096306358,0.9977948893127412,5.255979206993617,208.51990765543485,386.8415008544922,23.60881462208174,434.0591300986557,339.6238716103287,2.064660290411058,14.454289027622767,411.6900024414063,409.239990234375,412.5199890136719,404.6300048828125
2023-11-02,424.7099914550781,424.7099914550781,426.69000244140625,417.1000061035156,421.1700134277344,4476000,2023.0,11.0,2.0,408.6739990234375,407.7919982910156,386.8415008544922,76.22121864866261,7.660933815470571,2.330422674544307,5.330511140926264,208.5567630615305,389.44750061035154,24.79944708017533,439.0463947707022,339.8486064500009,1.075701227399417,14.485715593610491,420.1900024414063,414.7699890136719,420.6000061035156,414.1799926757813
2023-11-03,432.3599853515625,432.3599853515625,434.82000732421875,425.5299987792969,428.760009765625,3664800,2023.0,11.0,3.0,412.9079956054687,410.08599853515625,389.44750061035154,76.66615857126607,9.286361213219436,3.7216103822793327,5.564750830940104,208.5879973309536,391.98999938964846,26.49173706238279,444.973473514414,339.0065252648829,1.8012276730940746,14.614288330078123,424.7099914550781,421.1700134277344,426.6900024414063,417.1000061035156
2023-11-06,434.739990234375,434.739990234375,435.0299987792969,429.6099853515625,434.3800048828125,3003200,2023.0,11.0,6.0,419.8059936523438,413.2259979248047,391.98999938964846,80.06390996038195,10.643874678310056,5.106063241485478,5.537811436824578,208.6138585948981,394.4294982910157,28.10364997209702,450.6367982352097,338.2221983468216,0.5504683512460806,14.372146606445312,432.3599853515625,428.760009765625,434.8200073242188,425.5299987792969
2023-11-07,434.6099853515625,434.6099853515625,437.6400146484375,431.0,436.17999267578125,3291100,2023.0,11.0,7.0,424.7379943847656,416.0159973144531,394.4294982910157,86.2317524820226,11.57578512693658,6.400007618575698,5.175777508360882,208.64217595256576,397.4939971923829,29.00773540621708,455.509468004817,339.4785263799487,-0.0299040543158657,14.061434064592634,434.739990234375,434.3800048828125,435.0299987792969,429.6099853515625
2023-11-08,436.6499938964844,436.6499938964844,438.07000732421875,433.67999267578125,435.0,2356800,2023.0,11.0,8.0,429.3219909667969,418.1039947509765,397.4939971923829,75.46727784972418,12.336732340960452,7.587352563052649,4.749379777907803,208.6626330565392,401.029997253418,29.266799334722965,459.5635959228639,342.496398583972,0.4693883283127142,9.89214869907924,434.6099853515625,436.1799926757813,437.6400146484375,431.0
2023-11-09,435.1499938964844,435.1499938964844,440.3800048828125,434.3500061035156,438.0299987792969,2735500,2023.0,11.0,9.0,432.6139892578125,420.643994140625,401.029997253418,74.71445765484671,12.672668393646234,8.604415729171366,4.068252664474867,208.68621649637572,404.7274963378906,28.634430687561068,461.9963577130128,347.4586349627685,-0.3435245668079845,9.420719691685267,436.6499938964844,435.0,438.0700073242188,433.6799926757813
2023-11-10,447.239990234375,447.239990234375,447.4800109863281,435.510009765625,437.4800109863281,4440600,2023.0,11.0,10.0,434.7019897460938,423.8049926757813,404.7274963378906,76.79754240091205,13.755892434600526,9.6347110702572,4.121181364343327,208.7265328274484,409.3054962158203,27.683526033575895,464.6725482829721,353.9384441486685,2.7783514897087747,9.65714808872768,435.1499938964844,438.0299987792969,440.3800048828125,434.3500061035156
2023-11-13,444.6199951171875,444.6199951171875,448.42999267578125,442.6000061035156,447.25,2896100,2023.0,11.0,13.0,437.67799072265626,428.7419921875,409.3054962158203,71.71985461774071,14.238807472329256,10.55553035067161,3.683277121657646,208.75253051078377,413.4954956054688,26.264168067494165,466.023831740457,360.96715947048045,-0.585814143277863,9.370003836495536,447.239990234375,437.4800109863281,447.4800109863281,435.510009765625
2023-11-14,448.6499938964844,448.6499938964844,454.0799865722656,445.6400146484375,448.7799987792969,4060900,2023.0,11.0,14.0,439.6539916992188,432.1959930419922,413.4954956054688,75.73630058594922,14.7763754817492,11.39969937688713,3.376676104862069,208.78959739090973,418.1419952392578,23.58897577373937,465.3199467867366,370.9640436917791,0.9063917105740282,9.422145298549108,444.6199951171875,447.25,448.4299926757813,442.6000061035156
2023-11-15,461.94000244140625,461.94000244140625,462.75,452.45001220703125,452.80999755859375,5035300,2023.0,11.0,15.0,442.4619934082031,435.8919921875,418.1419952392578,87.32104959534186,16.089326877536394,12.337624877016982,3.751702000519412,208.83808813664305,423.9294952392578,18.69932284915953,461.3281409375769,386.53084954093873,2.9622219381971515,9.302860804966516,448.6499938964844,448.7799987792969,454.0799865722656,445.6400146484375
2023-11-16,466.95001220703125,466.95001220703125,467.2799987792969,459.6499938964844,463.0,3656000,2023.0,11.0,16.0,447.5199951171875,440.0669921875,423.9294952392578,94.5217851717174,17.334297247248173,13.33695935106322,3.9973378961849537,208.8739810527766,427.1884963989258,20.249663048741063,467.68782249640793,386.68917030144365,1.084558544214942,8.805718558175224,461.9400024414063,452.80999755859375,462.75,452.4500122070313
2023-11-17,465.9100036621094,465.9100036621094,467.6499938964844,462.760009765625,466.95001220703125,2798500,2023.0,11.0,17.0,453.8799987792969,444.29099426269534,427.1884963989258,92.03432341171737,18.029195889481517,14.27540665874688,3.7537892307346334,208.90133799586783,430.4359970092773,21.01556273840173,472.4671224860808,388.40487153247386,-0.2227237429561879,8.087145124162946,466.9500122070313,463.0,467.2799987792969,459.6499938964844
2023-11-20,474.4700012207031,474.4700012207031,476.760009765625,465.3999938964844,465.3999938964844,3617600,2023.0,11.0,20.0,457.6140014648437,447.64599609375,430.4359970092773,92.78897573528586,19.051020033917155,15.230529333780936,3.8204907001362183,208.9378710422275,433.817497253418,22.41352395812544,478.6445451696689,388.9904493371671,1.8372641693269465,8.335004534040179,465.9100036621094,466.9500122070313,467.6499938964844,462.760009765625
2023-11-21,474.95001220703125,474.95001220703125,477.0199890136719,471.2099914550781,472.6300048828125,2997700,2023.0,11.0,21.0,463.58400268554686,451.6189971923829,433.817497253418,91.9038776084018,19.67278033933394,16.118979534891537,3.553800804442403,208.96819100325587,436.8784973144531,23.67092078191868,484.2203388782905,389.53665575061575,0.101167826225712,8.113575526646205,474.4700012207031,465.3999938964844,476.760009765625,465.3999938964844
2023-11-22,478.0,478.0,482.70001220703125,476.55999755859375,476.79998779296875,2841600,2023.0,11.0,22.0,468.84400634765626,455.6529998779297,436.8784973144531,91.7175412216487,20.17902712234087,16.930989052381406,3.2480380699594638,208.997255222932,440.2159973144532,24.55639835812356,489.3287940307002,391.10320059820606,0.6421702736243429,7.982147216796875,474.9500122070313,472.6300048828125,477.0199890136719,471.2099914550781
2023-11-24,479.55999755859375,479.55999755859375,480.3999938964844,475.20001220703125,477.1099853515625,1404700,2023.0,11.0,24.0,472.056005859375,459.7880004882812,440.2159973144532,90.84457275412288,20.47014304393105,17.638819850691334,2.831323193239712,209.0117036467849,444.0169967651367,24.46392357032638,492.9448439057895,395.0891496244839,0.3263593218815419,7.631430489676339,478.0,476.7999877929688,482.7000122070313,476.55999755859375
2023-11-27,479.1700134277344,479.1700134277344,482.0,475.3500061035156,479.0299987792969,3625900,2023.0,11.0,27.0,474.5780029296875,464.2290008544922,444.0169967651367,89.8189786595789,20.43383749007785,18.19782337856864,2.2360141115092134,209.04893794659995,448.0819976806641,23.10945550744514,494.3009086955544,401.8630866657738,-0.0813212388115713,7.719286237444196,479.55999755859375,477.1099853515625,480.3999938964844,475.2000122070313
2023-11-28,479.0,479.0,480.5,475.95001220703125,478.1099853515625,2890200,2023.0,11.0,28.0,477.2300048828125,467.4220031738281,448.0819976806641,89.75461316535461,20.158966398207383,18.590051982496384,1.568914415710999,209.07859133097045,451.5279983520508,22.267705373894717,496.0634090998402,406.9925876042613,-0.0354808153619989,7.569998604910714,479.1700134277344,479.0299987792969,482.0,475.3500061035156
2023-11-29,477.19000244140625,477.19000244140625,480.989990234375,474.489990234375,479.0,2855500,2023.0,11.0,29.0,478.1360046386719,470.86000366210936,451.5279983520508,86.45683821459015,19.569492473712216,18.78594008073955,0.7835523929726662,209.10768588215052,454.8029983520508,20.87320541981585,496.5494091916825,413.0565875124191,-0.3778700539861734,7.720711844308036,479.0,478.1099853515625,480.5,475.9500122070313
2023-11-30,473.9700012207031,473.9700012207031,478.5899963378906,470.4200134277344,475.30999755859375,4287300,2023.0,11.0,30.0,478.58400268554686,473.7140045166016,454.8029983520508,83.86252823088579,18.627773575391014,18.754306779669847,-0.1265332042788287,209.1508325727962,457.4919982910157,19.605079209064936,496.7021567091455,418.28183987288577,-0.6747838815207574,7.873567853655134,477.1900024414063,479.0,480.989990234375,474.489990234375
2023-12-01,465.739990234375,465.739990234375,475.2300109863281,464.6000061035156,473.1700134277344,4338100,2023.0,12.0,1.0,477.7780029296875,474.91700439453126,457.4919982910157,67.30264907996333,17.021152210841024,18.40767586590408,-1.3865236550630584,209.1931198503057,459.54349822998046,18.081714875582588,495.7069279811456,423.3800684788153,-1.7363991318294136,7.752138410295759,473.9700012207031,475.30999755859375,478.5899963378906,470.4200134277344
2023-12-04,453.8999938964844,453.8999938964844,461.20001220703125,451.20001220703125,460.989990234375,5157700,2023.0,12.0,4.0,475.0140014648438,474.7960021972656,459.54349822998046,57.40267656783513,14.623928901565932,17.650926473036453,-3.0269975714705204,209.24105885625693,460.62049865722656,16.98563946759733,494.5917775924213,426.6492197220319,-2.542190188979132,8.374280657087054,465.739990234375,473.1700134277344,475.2300109863281,464.6000061035156
2023-12-05,455.1499938964844,455.1499938964844,456.3900146484375,449.5799865722656,450.70001220703125,3380700,2023.0,12.0,5.0,469.9599975585937,473.5950012207031,460.62049865722656,55.425707304448125,12.67882313046357,16.656505804521878,-3.977682674058308,209.2726315732442,461.640998840332,15.929159471627909,493.4993177835879,429.7826798970762,0.2753910590016506,8.18499755859375,453.8999938964844,460.989990234375,461.2000122070313,451.2000122070313
2023-12-06,446.7300109863281,446.7300109863281,460.5,445.7300109863281,460.0,4178800,2023.0,12.0,6.0,465.18999633789065,471.6630004882812,461.640998840332,36.18027276715082,10.33871230123458,15.39294710386442,-5.054234802629839,209.3103105719101,462.2470001220703,15.05313645489028,492.3532730318509,432.1407272122897,-1.8499358503938024,8.232853480747767,455.1499938964844,450.7000122070313,456.3900146484375,449.5799865722656
2023-12-07,452.0,452.0,452.8900146484375,448.32000732421875,450.8500061035156,3506700,2023.0,12.0,7.0,459.097998046875,468.84100036621095,462.2470001220703,36.48035978632719,8.807870036675922,14.07593169042672,-5.268061653750799,209.342621855444,463.0145004272461,14.036333632251392,491.0871676917489,434.9418331627433,1.179680989427223,8.127853393554688,446.7300109863281,460.0,460.5,445.7300109863281
2023-12-08,453.760009765625,453.760009765625,455.5,450.760009765625,450.760009765625,3456100,2023.0,12.0,8.0,454.7039978027344,466.2410003662109,463.0145004272461,39.153723979545966,7.64851724618353,12.790448801578084,-5.141931555394553,209.37468939848952,463.9450012207032,12.6392305177847,489.22346225627257,438.6665401851337,0.3893826915099652,8.117139543805804,452.0,450.8500061035156,452.8900146484375,448.3200073242188
2023-12-11,459.8900146484375,459.8900146484375,470.6499938964844,457.2099914550781,459.3599853515625,4929700,2023.0,12.0,11.0,452.3080017089844,463.6610015869141,463.9450012207032,36.39418605247225,7.142033059142477,11.660765653090964,-4.518732593948487,209.4215621891848,464.57750244140624,12.062637360475463,488.7027771623572,440.4522277204553,1.3509354616725089,8.512137276785714,453.760009765625,450.760009765625,455.5,450.760009765625
2023-12-12,463.0,463.0,465.6099853515625,459.20001220703125,465.2300109863281,3302700,2023.0,12.0,12.0,453.506005859375,461.7330017089844,464.57750244140624,39.37020057679946,6.911914273304603,10.710995377133694,-3.7990811038290895,209.45334505344525,465.4965026855469,11.125911832763878,487.7483263510746,443.24467902001913,0.676245461415359,8.55499267578125,459.8900146484375,459.3599853515625,470.6499938964844,457.2099914550781
2023-12-13,479.9800109863281,479.9800109863281,481.25,461.9800109863281,461.9800109863281,5820200,2023.0,12.0,13.0,455.0760070800781,460.1330017089844,465.4965026855469,51.41147093976671,8.007384314383103,10.170273164583577,-2.162888850200474,209.51308483889665,467.0630035400391,10.830806510949031,488.7246165619371,445.401390518141,3.66738898192831,9.37784903390067,463.0,465.2300109863281,465.6099853515625,459.2000122070313
2023-12-14,469.8299865722656,469.8299865722656,480.760009765625,464.760009765625,480.3599853515625,5176400,2023.0,12.0,14.0,461.72600708007815,460.41200256347656,467.0630035400391,43.82064674929501,7.96471776294527,9.729162084255917,-1.7644443213106449,209.56420127627968,467.457502746582,10.777948946171977,489.013400638926,445.901604854238,-2.114676482715361,10.149278913225446,479.9800109863281,461.9800109863281,481.25,461.9800109863281
2023-12-15,472.05999755859375,472.05999755859375,473.0,467.29998779296875,467.29998779296875,7838300,2023.0,12.0,15.0,465.29200439453126,459.9980010986328,467.457502746582,45.58767994927501,8.018416153030671,9.387012898010866,-1.368596744980195,209.64222838293725,467.71300201416017,10.825747331858818,489.3644966778778,446.0615073504425,0.4746421152463265,10.081423078264509,469.8299865722656,480.3599853515625,480.760009765625,464.760009765625
2023-12-18,486.1199951171875,486.1199951171875,492.0400085449219,475.1000061035156,476.29998779296875,6410700,2023.0,12.0,18.0,468.952001953125,460.6300018310547,467.71300201416017,53.76878756139215,9.090704826255717,9.327751283659836,-0.2370464574041193,209.70942715943627,468.7235015869141,11.566475387443653,491.85645236180136,445.5905508120267,2.978434442932976,11.183567592075892,472.05999755859375,467.2999877929688,473.0,467.2999877929688
2023-12-19,495.0199890136719,495.0199890136719,496.1400146484375,484.05999755859375,488.3999938964844,3849000,2023.0,12.0,19.0,474.197998046875,463.852001953125,468.7235015869141,58.77891844280142,10.537190281906476,9.569639083309164,0.9675511985973112,209.75105636159867,469.7510009765625,12.935572328616376,495.6221456337953,443.87985631932975,1.8308224277709284,11.582140241350446,486.1199951171875,476.2999877929688,492.0400085449219,475.1000061035156
2023-12-20,489.2699890136719,489.2699890136719,500.8900146484375,488.3900146484375,492.0,4563700,2023.0,12.0,20.0,480.60199584960935,467.83900146484376,469.7510009765625,57.350108224790894,11.091705208334815,9.874052308314296,1.2176529000205196,209.79940514134205,470.46699981689454,13.61686200681391,497.7007238305224,443.23327580326674,-1.1615692553056056,11.891427176339286,495.0199890136719,488.3999938964844,496.1400146484375,484.05999755859375
2023-12-21,491.6099853515625,491.6099853515625,494.3999938964844,486.7699890136719,492.6600036621094,2756200,2023.0,12.0,21.0,482.4599914550781,472.0929992675781,470.46699981689454,63.17343643647688,11.586419400344482,10.216525726720334,1.3698936736241478,209.828841213375,471.1474990844727,14.33431262067332,499.8161243258193,442.478873843126,0.4782627977260256,11.677141462053571,489.2699890136719,492.0,500.8900146484375,488.3900146484375
2023-12-22,486.760009765625,486.760009765625,496.0199890136719,485.45001220703125,494.0,2701100,2023.0,12.0,22.0,486.8159912109375,476.0539978027344,471.1474990844727,68.01536319438799,11.455084382666485,10.464237457909563,0.9908469247569194,209.8571864365884,471.5074996948242,14.643781145016458,500.7950619848571,442.2199374047913,-0.9865494457906854,11.393569946289062,491.6099853515625,492.6600036621094,494.3999938964844,486.7699890136719
2023-12-26,491.19000244140625,491.19000244140625,491.4800109863281,486.3800048828125,489.3900146484375,2034500,2023.0,12.0,26.0,489.75599365234376,479.3539978027344,471.5074996948242,69.09303789671165,11.575034033748407,10.686396773077336,0.8886372606710733,209.8788740611802,472.10849914550784,15.210503623461577,502.529506392431,441.6874918985847,0.910097910038732,11.27142551967076,486.760009765625,494.0,496.0199890136719,485.4500122070313
2023-12-27,491.7900085449219,491.7900085449219,494.0199890136719,489.25,491.239990234375,2561300,2023.0,12.0,27.0,490.7699951171875,482.4839965820312,472.10849914550784,76.0281878636214,11.5849661956031,10.866110657582489,0.7188555380206125,209.9062308068106,472.7479995727539,15.773927190796195,504.2958539543463,441.2001451911615,0.1221535659384986,10.557139805385043,491.1900024414063,489.3900146484375,491.4800109863281,486.3800048828125
2023-12-28,490.510009765625,490.510009765625,492.8900146484375,489.07000732421875,492.0,1710500,2023.0,12.0,28.0,490.1239990234375,485.3629974365234,472.7479995727539,73.31961145068809,11.358617232376048,10.9646119725412,0.3940052598348469,209.92441442080545,473.4139999389648,16.2454937691089,505.9049874771826,440.92301240074704,-0.2602734413177821,10.389997209821429,491.7900085449219,491.239990234375,494.0199890136719,489.25
2023-12-29,486.8800048828125,486.8800048828125,492.2300109863281,481.94000244140625,490.3699951171875,2739500,2023.0,12.0,29.0,490.37200317382815,486.41599731445314,473.4139999389648,69.61155504476079,10.762262330564964,10.924142044145954,-0.1618797135809888,209.9531552953739,474.0595001220703,16.522864588894056,507.1052292998584,441.01377094428216,-0.740047055216464,10.786427089146205,490.510009765625,492.0,492.8900146484375,489.0700073242188
2024-01-02,468.5,468.5,484.6499938964844,461.8599853515625,483.19000244140625,5049400,2024.0,1.0,2.0,489.4260070800781,488.1209991455078,474.0595001220703,54.45236587763048,8.706174626749998,10.480548560666763,-1.774373933916765,210.002599397475,474.19750061035154,16.4611327620329,507.1197661344173,441.27523508628576,-3.7750584740559257,11.36714390345982,486.8800048828125,490.3699951171875,492.2300109863281,481.9400024414063
2024-01-03,470.260009765625,470.260009765625,475.04998779296875,465.7699890136719,467.32000732421875,3443700,2024.0,1.0,3.0,485.7740051269531,487.7649993896485,474.19750061035154,53.80743010311443,7.136463676269671,9.811731583787346,-2.675267907517675,210.03653903911476,475.01550140380857,15.79230574439925,506.6001128926071,443.4308899150101,0.3756691068569795,11.572145734514509,468.5,483.1900024414063,484.6499938964844,461.8599853515625
2024-01-04,474.6700134277344,474.6700134277344,480.739990234375,466.5299987792969,472.9800109863281,3636500,2024.0,1.0,4.0,481.5880065917969,486.1790008544922,475.01550140380857,46.79231828827288,6.177101102058487,9.084805487441574,-2.907704385383088,210.07297644128963,475.9915023803711,15.087413557176545,506.1663294947242,445.816675266018,0.937779860189969,11.2107173374721,470.260009765625,467.3200073242188,475.0499877929688,465.7699890136719
2024-01-05,474.05999755859375,474.05999755859375,479.54998779296875,471.79998779296875,476.5,2612500,2024.0,1.0,5.0,478.16400756835935,484.1440032958984,475.9915023803711,52.88816765787312,5.306407208462304,8.32912583164572,-3.022718623183417,210.0990869271137,477.3580017089844,13.446033132550324,504.250067974085,450.4659354438837,-0.1285136730537317,10.621431623186384,474.6700134277344,472.9800109863281,480.739990234375,466.5299987792969
2024-01-08,485.0299987792969,485.0299987792969,485.239990234375,473.6499938964844,473.8900146484375,3675800,2024.0,1.0,8.0,474.87400512695314,482.6230041503906,477.3580017089844,57.91143163813159,5.4388675634676815,7.751074178010112,-2.312206614542431,210.13734218111816,479.0095016479492,12.13173867097827,503.27297898990577,454.7460243059927,2.3140533428676946,11.042144775390623,474.05999755859375,476.5,479.5499877929688,471.7999877929688
2024-01-09,482.0899963378906,482.0899963378906,485.0899963378906,473.79998779296875,475.5299987792969,3526800,2024.0,1.0,9.0,474.50400390625,481.9650054931641,479.0095016479492,47.15596440922755,5.246135537864404,7.250086449980971,-2.003950912116567,210.17364428551377,480.4260009765625,10.583566657540167,501.5931342916428,459.25886766148216,-0.6061485781921783,10.42143031529018,485.0299987792969,473.8900146484375,485.239990234375,473.6499938964844
2024-01-10,478.3299865722656,478.3299865722656,487.0,472.95001220703125,481.6000061035156,4342400,2024.0,1.0,10.0,477.2220031738281,481.4980041503906,480.4260009765625,37.300261101456165,4.73540584376218,6.747150328737213,-2.0117444849750328,210.21771034265404,481.3479995727539,9.442041188730212,500.2320819502143,462.4639171952935,-0.779939387705042,10.562142508370536,482.0899963378906,475.5299987792969,485.0899963378906,473.7999877929688
2024-01-11,492.2300109863281,492.2300109863281,503.4100036621094,483.82000732421875,492.5400085449219,7993300,2024.0,1.0,11.0,478.83599853515625,480.2120025634766,481.3479995727539,52.00380457193194,5.390130613963265,6.475746385782424,-1.0856157718191586,210.3029907190254,482.8095001220703,8.68434799344654,500.1781961089634,465.4408041351772,2.905948781022638,11.460715157645089,478.3299865722656,481.6000061035156,487.0,472.9500122070313
2024-01-12,492.1600036621094,492.1600036621094,500.7900085449219,490.6099853515625,500.510009765625,4996600,2024.0,1.0,12.0,482.347998046875,480.2560028076172,482.8095001220703,50.38414434261506,5.836080996502687,6.347813307926477,-0.5117323114237893,210.35625993267703,483.4184997558594,8.899876988973174,501.21825373380574,465.618745777913,-0.0142224818999725,11.642859322684153,492.2300109863281,492.5400085449219,503.4100036621094,483.8200073242188
2024-01-16,481.239990234375,481.239990234375,494.1499938964844,478.0199890136719,490.0,4679000,2024.0,1.0,16.0,485.9679992675781,480.4210021972656,483.4184997558594,46.44603865345576,5.247852094040468,6.127821065149275,-0.8799689711088075,210.40419264104293,483.98899993896487,8.330467864457084,500.6499356678791,467.3280642100507,-2.2187933490083966,12.040004185267858,492.1600036621094,500.510009765625,500.7900085449219,490.6099853515625
2024-01-17,480.3299865722656,480.3299865722656,486.2099914550781,475.260009765625,484.5,4894600,2024.0,1.0,17.0,485.2099975585937,479.85700073242185,483.98899993896487,42.67601813270065,4.654591526825925,5.833175157484606,-1.1785836306586803,210.45414743980643,484.4024993896484,7.901381781511337,500.2052629526711,468.59973582662576,-0.1890956031451507,12.457859584263392,481.239990234375,490.0,494.1499938964844,478.0199890136719
2024-01-18,485.30999755859375,485.30999755859375,485.7699890136719,478.0199890136719,480.0299987792969,4054400,2024.0,1.0,18.0,484.8579956054688,481.0399993896484,484.4024993896484,45.87366160282353,4.53400829470587,5.573341784928859,-1.0393334902229885,210.49627638897155,484.3619995117188,7.894187747414188,500.1503750065471,468.5736240168904,1.0367895250235293,12.67071751185826,480.3299865722656,484.5,486.2099914550781,475.260009765625
2024-01-19,482.95001220703125,482.95001220703125,485.6700134277344,476.05999755859375,484.9800109863281,5665600,2024.0,1.0,19.0,486.2539978027344,482.5449981689453,484.3619995117188,45.25126364088062,4.199603702524769,5.298594168448041,-1.098990465923272,210.55462018929555,483.75850067138674,7.487401891304313,498.73330445399534,468.7836968887781,-0.4862840995311646,13.08428955078125,485.30999755859375,480.0299987792969,485.7699890136719,478.0199890136719
2024-01-22,485.7099914550781,485.7099914550781,489.79998779296875,479.8999938964844,487.54998779296875,5212300,2024.0,1.0,22.0,484.397998046875,483.372998046875,483.75850067138674,49.25694629911231,4.109916355759481,5.060858605910329,-0.950942250150848,210.60881751848845,483.580500793457,7.391177842027395,498.3628564775118,468.79814510940224,0.5714834202889874,13.056431361607142,482.9500122070313,484.9800109863281,485.6700134277344,476.05999755859375
2024-01-23,492.19000244140625,492.19000244140625,498.9599914550781,481.3999938964844,492.0,15506000,2024.0,1.0,23.0,483.1079956054688,484.5379974365234,483.580500793457,67.72405712072947,4.509735791183175,4.950634042964898,-0.4408982517817232,210.7737170766579,483.6095016479492,7.425400089603609,498.46030182715646,468.758701468742,1.3341317041709375,12.523572649274554,485.7099914550781,487.5499877929688,489.7999877929688,479.8999938964844
2024-01-24,544.8699951171875,544.8699951171875,562.5,537.0700073242188,537.75,26432800,2024.0,1.0,24.0,485.297998046875,485.2539978027344,483.6095016479492,81.6815060203181,8.973984214256234,5.755304077223165,3.2186801370330684,211.10691136611248,486.51500091552737,15.596353491053923,517.7077078976353,455.32229393341953,10.703182188681826,16.882858276367188,492.1900024414063,492.0,498.9599914550781,481.3999938964844
