Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-07-11,14.073023796081543,15.229999542236328,15.350000381469727,15.109999656677246,15.289999961853027,39688000,2023.0,7.0,11.0,15.788000106811523,15.811999988555907,15.808499956130982,36.714987641409685,-0.1795359423171909,-0.1641239660397492,-0.0154119762774417,23.879867571122,15.77249994277954,0.2554228329351649,16.28334560864987,15.261654276909212,-0.2619575267072571,0.2614286967686244,15.270000457763672,15.520000457763672,15.550000190734863,15.220000267028809
2023-07-12,13.971380233764648,15.119999885559082,15.270000457763672,15.100000381469727,15.239999771118164,46478300,2023.0,7.0,12.0,15.609999847412109,15.771999931335449,15.77249994277954,37.810963921732366,-0.210736207956625,-0.1734464144231244,-0.0372897935335006,23.875854520438192,15.731999921798709,0.2908897941648946,16.313779510128494,15.150220333468916,-0.722256467389848,0.2528572763715471,15.229999542236328,15.289999961853027,15.350000381469728,15.109999656677246
2023-07-13,13.971380233764648,15.119999885559082,15.170000076293945,15.010000228881836,15.140000343322754,40508200,2023.0,7.0,13.0,15.419999885559085,15.699999904632568,15.731999921798709,38.38385151983231,-0.2327793082957079,-0.1853129931976411,-0.0474663150980668,23.87235994045852,15.69699993133545,0.320363335859108,16.337726603053664,15.056273259617234,0.0,0.2521429743085588,15.119999885559082,15.239999771118164,15.270000457763672,15.100000381469728
2023-07-14,13.398479461669922,14.5,14.8100004196167,14.289999961853027,14.800000190734863,101526300,2023.0,7.0,14.0,15.269999885559082,15.633999919891355,15.69699993133545,30.76925155937197,-0.2968554682835123,-0.2076214882148153,-0.0892339800686969,23.862994098933356,15.629999923706055,0.4150206351359731,16.460041193978,14.799958653434109,-4.100528374680978,0.2892858641488211,15.119999885559082,15.140000343322754,15.170000076293944,15.010000228881836
2023-07-17,12.502166748046875,13.529999732971191,14.210000038146973,13.479999542236328,14.119999885559082,160933400,2023.0,7.0,17.0,15.047999954223632,15.485999965667723,15.629999923706055,17.79142629799084,-0.4210535583129076,-0.2503079022344338,-0.1707456560784737,23.8466521341035,15.50499987602234,0.6160186419129032,16.737037159848146,14.272962592196532,-6.689657013991779,0.3464288030351911,14.5,14.800000190734863,14.8100004196167,14.289999961853027
2023-07-18,12.428244590759277,13.449999809265137,13.989999771118164,13.430000305175781,13.529999732971191,132538700,2023.0,7.0,18.0,14.699999809265137,15.24399995803833,15.50499987602234,11.82110543883462,-0.5199431833516588,-0.3042349584578788,-0.2157082248937799,23.83312820693231,15.374499893188476,0.7533956881545615,16.8812912694976,13.867708516879354,-0.5912780878413737,0.3607144355773926,13.529999732971191,14.119999885559082,14.210000038146973,13.479999542236328
2023-07-19,13.481642723083496,14.59000015258789,14.640000343322754,14.270000457763672,14.319999694824219,142144700,2023.0,7.0,19.0,14.343999862670898,14.976999855041504,15.374499893188476,35.86699488753783,-0.5005553330360275,-0.3434990333735086,-0.1570562996625188,23.82025132285035,15.314999914169311,0.7665610480904369,16.848122010350185,13.781877817988438,8.475839104008443,0.4292858668736049,13.449999809265137,13.529999732971191,13.989999771118164,13.43000030517578
2023-07-20,13.54632568359375,14.65999984741211,14.65999984741211,14.449999809265137,14.59000015258789,76867900,2023.0,7.0,20.0,14.23799991607666,14.828999900817871,15.314999914169311,33.82354041146354,-0.474077066300925,-0.3696146399589919,-0.1044624263419331,23.81335549361249,15.267499923706056,0.7766858142142904,16.820871552134637,13.714128295277474,0.4797785749975025,0.4250001226152692,14.59000015258789,14.31999969482422,14.640000343322754,14.270000457763672
2023-07-21,13.638729095458984,14.760000228881836,14.779999732971191,14.600000381469727,14.609999656677246,49162700,2023.0,7.0,21.0,14.145999908447266,14.707999897003171,15.267499923706056,35.66266422434266,-0.4399521594675661,-0.3836821438607067,-0.0562700156068594,23.8089986665169,15.226499938964844,0.7809527225161922,16.78840538399723,13.66459449393246,0.6821308493218048,0.4228571483067104,14.65999984741211,14.59000015258789,14.65999984741211,14.449999809265137
2023-07-24,13.81429386138916,14.949999809265137,15.09000015258789,14.779999732971191,14.779999732971191,49475700,2023.0,7.0,24.0,14.197999954223633,14.622999954223634,15.226499938964844,35.97121413688036,-0.39304575984427,-0.3855548670574195,-0.0074908927868505,23.804710305397457,15.201499938964844,0.7814243429385943,16.764348624842032,13.638651253087655,1.2872600097357578,0.4342856407165527,14.760000228881836,14.609999656677246,14.779999732971191,14.600000381469728
2023-07-25,13.675689697265625,14.800000190734863,15.109999656677246,14.720000267028809,15.079999923706055,59669800,2023.0,7.0,25.0,14.481999969482422,14.59099988937378,15.201499938964844,35.12880970040999,-0.3637823592262226,-0.3812003654911801,0.0174180062649575,23.799456359395545,15.15999994277954,0.7795072912383518,16.719014525256245,13.600985360302836,-1.0033419427692092,0.4457142012459891,14.949999809265137,14.779999732971191,15.09000015258789,14.779999732971191
2023-07-26,13.758853912353516,14.890000343322754,14.970000267028809,14.529999732971191,14.90999984741211,63191500,2023.0,7.0,26.0,14.752000045776366,14.547999954223632,15.15999994277954,38.221158916075744,-0.3295300262366787,-0.3708662976402799,0.0413362714036011,23.793954583827965,15.112499952316284,0.7646937894645858,16.641887531245455,13.583112373387111,0.6081091312703624,0.4607142720903669,14.800000190734863,15.079999923706056,15.109999656677246,14.720000267028809
2023-07-27,13.407720565795898,14.510000228881836,14.920000076293945,14.5,14.890000343322754,65496000,2023.0,7.0,27.0,14.81200008392334,14.525,15.112499952316284,37.14953859317432,-0.3292522243200828,-0.3625434829762405,0.0332912586561576,23.788016273160974,15.048999977111816,0.7590569032068407,16.567113783525496,13.530886170698134,-2.5520490643327958,0.4664285523550851,14.890000343322754,14.90999984741211,14.970000267028809,14.529999732971191
2023-07-28,13.352277755737305,14.449999809265137,14.670000076293945,14.4399995803833,14.59000015258789,51420600,2023.0,7.0,28.0,14.782000160217285,14.464000034332276,15.048999977111816,39.749994337560096,-0.3300687694053348,-0.3560485402620593,0.0259797708567245,23.78332933870881,14.972499990463255,0.7370701714607645,16.446640333384785,13.498359647541728,-0.4135108109596719,0.4550000599452427,14.510000228881836,14.890000343322754,14.920000076293944,14.5
2023-07-31,13.416960716247559,14.520000457763672,14.59000015258789,14.40999984741211,14.460000038146973,47585600,2023.0,7.0,31.0,14.720000076293946,14.45900001525879,14.972499990463255,41.191079857313305,-0.3213629479320126,-0.34911142179605,0.0277484738640374,23.779028649484893,14.901000022888184,0.7059588976986361,16.312917818285456,13.489082227490911,0.4844335600174387,0.450714315686907,14.449999809265137,14.59000015258789,14.670000076293944,14.4399995803833
2023-08-01,13.213672637939453,14.300000190734863,14.569999694824219,14.260000228881836,14.5600004196167,46296400,2023.0,8.0,1.0,14.634000205993653,14.558000087738035,14.901000022888184,40.09662514575778,-0.328429770666812,-0.3449750915702024,0.0165453209033904,23.774748978784984,14.809999990463258,0.6560968730433789,16.122193736550017,13.4978062443765,-1.5151533064255318,0.4607142720903669,14.520000457763672,14.460000038146973,14.59000015258789,14.40999984741211
2023-08-02,13.259876251220703,14.350000381469727,14.5600004196167,14.210000038146973,14.289999961853027,41739100,2023.0,8.0,2.0,14.534000205993651,14.64300012588501,14.809999990463258,40.81146502759168,-0.3262350465324157,-0.3412270825626451,0.0149920360302293,23.77091424325025,14.724000024795531,0.5918249889299173,15.907650002655368,13.540350046935698,0.3496516787969028,0.4742857388087681,14.300000190734863,14.5600004196167,14.56999969482422,14.260000228881836
2023-08-03,13.01962661743164,14.09000015258789,14.260000228881836,14.029999732971191,14.239999771118164,40781600,2023.0,8.0,3.0,14.426000213623048,14.619000148773193,14.724000024795531,44.64752413317768,-0.3415385140127647,-0.341289368852669,-0.0002491451600956,23.767067168964367,14.635000038146972,0.54217397370684,15.719347985560653,13.550652090733294,-1.8118482367260211,0.4378572191510881,14.350000381469728,14.289999961853027,14.5600004196167,14.210000038146973
2023-08-04,12.936463356018066,14.0,14.109999656677246,14.0,14.050000190734863,38878700,2023.0,8.0,4.0,14.342000198364255,14.562000179290772,14.635000038146972,57.96610158532908,-0.3568157327407011,-0.3443946416302755,-0.0124210911104256,23.76336836464788,14.55450005531311,0.508252712997835,15.57100548130878,13.53799462931744,-0.638751963188311,0.3728571619306292,14.09000015258789,14.239999771118164,14.260000228881836,14.029999732971191
2023-08-07,12.945703506469727,14.010000228881836,14.09000015258789,13.890000343322754,14.010000228881836,38109900,2023.0,8.0,7.0,14.25200023651123,14.486000156402588,14.55450005531311,59.72222268213428,-0.3639210484402113,-0.3482999229922627,-0.0156211254479486,23.75974913045252,14.49150004386902,0.4927503259824862,15.477000695833992,13.505999391904046,0.0714302062988281,0.3471429007393973,14.0,14.050000190734863,14.109999656677246,14.0
2023-08-08,13.102787971496582,14.180000305175781,14.199999809265137,13.9399995803833,13.9399995803833,39075100,2023.0,8.0,8.0,14.150000190734865,14.392000198364258,14.49150004386902,39.26702956187942,-0.3517793831620732,-0.3489958150262248,-0.0027835681358484,23.756105676584813,14.43900008201599,0.465085190248817,15.369170462513624,13.508829701518357,1.2134195111823676,0.2807143075125558,14.010000228881836,14.010000228881836,14.09000015258789,13.890000343322754
2023-08-09,13.185953140258789,14.270000457763672,14.350000381469727,14.149999618530273,14.170000076293945,33951700,2023.0,8.0,9.0,14.126000213623048,14.33000020980835,14.43900008201599,39.89640045183358,-0.3310783012344487,-0.3454123122678696,0.0143340110334209,23.752971921706617,14.39650011062622,0.437604462042811,15.271709034711844,13.521291186540598,0.6346978184128771,0.2800000735691615,14.18000030517578,13.9399995803833,14.199999809265137,13.9399995803833
2023-08-10,13.093548774719238,14.170000076293945,14.350000381469727,14.170000076293945,14.289999961853027,33556400,2023.0,8.0,10.0,14.110000228881836,14.26800022125244,14.39650011062622,34.71503947614187,-0.319063771166407,-0.3401426040475771,0.02107883288117,23.74984404692164,14.349000120162964,0.4053056675061899,15.159611455175344,13.538388785150584,-0.7007734986814285,0.2800001416887556,14.270000457763672,14.170000076293944,14.350000381469728,14.149999618530272
2023-08-11,13.278355598449707,14.369999885559082,14.399999618530273,14.119999885559082,14.149999618530273,31213900,2023.0,8.0,11.0,14.126000213623048,14.234000205993652,14.349000120162964,35.05156717004877,-0.2900602226968889,-0.3301261277774395,0.0400659050805505,23.746997059135307,14.342500114440918,0.4037961981448376,15.150092510730593,13.534907718151244,1.4114312504467152,0.2764286994934082,14.170000076293944,14.289999961853027,14.350000381469728,14.170000076293944
2023-08-14,13.176712989807129,14.260000228881836,14.369999885559082,14.180000305175781,14.3100004196167,26901400,2023.0,8.0,14.0,14.200000190734864,14.226000213623047,14.342500114440918,35.78949323318763,-0.272806016620132,-0.318662105545978,0.0458560889258459,23.744516029266,14.37900013923645,0.3567381723127409,15.092476483861931,13.665523794610968,-0.7654812634187214,0.2621429988316127,14.369999885559082,14.149999618530272,14.399999618530272,14.119999885559082
2023-08-15,13.065828323364258,14.140000343322754,14.210000038146973,14.100000381469727,14.199999809265137,26393600,2023.0,8.0,15.0,14.250000190734864,14.200000190734864,14.37900013923645,30.569970460836643,-0.2657515039650491,-0.3080799852297922,0.0423284812647431,23.742052311030907,14.41350016593933,0.2891234120602368,14.991746990059804,13.835253341818856,-0.8415139104699154,0.242142949785505,14.260000228881836,14.3100004196167,14.369999885559082,14.18000030517578
2023-08-16,13.0288667678833,14.100000381469727,14.1899995803833,14.010000228881836,14.149999618530273,29440300,2023.0,8.0,16.0,14.242000198364256,14.184000205993652,14.41350016593933,37.10693974105676,-0.2603868371156945,-0.2985413556069727,0.0381545184912781,23.739294246718448,14.389000177383425,0.2940980396341566,14.977196256651736,13.80080409811511,-0.282885154751189,0.2250000408717564,14.140000343322754,14.199999809265137,14.210000038146973,14.100000381469728
2023-08-17,12.945703506469727,14.010000228881836,14.15999984741211,13.989999771118164,14.130000114440918,36036700,2023.0,8.0,17.0,14.208000183105469,14.159000205993651,14.389000177383425,36.41978106723103,-0.2603958785414058,-0.2909122601938593,0.0305163816524535,23.735888855608927,14.35650019645691,0.2984569656028574,14.953414127662624,13.759586265251196,-0.6382989372551329,0.2207142966134207,14.100000381469728,14.149999618530272,14.1899995803833,14.010000228881836
2023-08-18,12.982666015625,14.050000190734863,14.140000343322754,13.949999809265137,13.970000267028809,32206300,2023.0,8.0,18.0,14.176000213623048,14.151000213623046,14.35650019645691,35.22012767231054,-0.2542446077323479,-0.283578729701557,0.0293341219692091,23.732859954238563,14.32100019454956,0.2900435194798257,14.901087233509212,13.740913155589908,0.2855100728019089,0.221428598676409,14.010000228881836,14.130000114440918,14.15999984741211,13.989999771118164
2023-08-21,13.0288667678833,14.100000381469727,14.140000343322754,13.920000076293945,14.020000457763672,47841400,2023.0,8.0,21.0,14.112000274658204,14.156000232696533,14.32100019454956,42.95775830283705,-0.2425392423648364,-0.275370832234213,0.0328315898693765,23.728387331775743,14.27850022315979,0.2529255217355615,14.784351266630914,13.772649179688669,0.3558732388333707,0.2150000844682966,14.050000190734863,13.970000267028809,14.140000343322754,13.949999809265137
2023-08-22,13.176712989807129,14.260000228881836,14.319999694824219,14.029999732971191,14.09000015258789,43201000,2023.0,8.0,22.0,14.080000305175782,14.165000247955325,14.27850022315979,47.05881986284549,-0.2178408715014068,-0.2638648400876517,0.0460239685862449,23.72441915613748,14.251500225067138,0.2211519014788233,14.693804028024784,13.809196422109492,1.1347506601658175,0.2107143402099609,14.100000381469728,14.020000457763672,14.140000343322754,13.920000076293944
2023-08-23,13.084309577941895,14.15999984741211,14.350000381469727,14.140000343322754,14.260000228881836,29371100,2023.0,8.0,23.0,14.104000282287595,14.173000240325928,14.251500225067138,52.55473182276983,-0.2039850173923003,-0.2518888755485815,0.0479038581562811,23.72169472287327,14.215000200271607,0.1627558696367869,14.540511939545182,13.889488460998033,-0.7012649359372958,0.2028571537562779,14.260000228881836,14.09000015258789,14.31999969482422,14.029999732971191
2023-08-24,13.075067520141602,14.149999618530273,14.279999732971191,14.039999961853027,14.039999961853027,29780100,2023.0,8.0,24.0,14.116000175476074,14.162000179290771,14.215000200271607,55.81393457650976,-0.1916024147117241,-0.23983158338121,0.0482291686694859,23.718931048006976,14.197000169754029,0.1476161497542792,14.492232469262587,13.90176787024547,-0.0706230860847312,0.2121428762163434,14.15999984741211,14.260000228881836,14.350000381469728,14.140000343322754
2023-08-25,13.038105964660645,14.109999656677246,14.210000038146973,14.050000190734863,14.170000076293945,22107700,2023.0,8.0,25.0,14.144000053405762,14.160000133514403,14.197000169754029,53.78785525253934,-0.182908322221353,-0.2284469311492386,0.0455386089278856,23.716871852809177,14.180000162124632,0.1360727924760033,14.45214574707664,13.907854577172628,-0.2826852503984844,0.2092857360839843,14.149999618530272,14.039999961853027,14.279999732971191,14.039999961853027
2023-08-28,13.130510330200195,14.210000038146973,14.270000457763672,14.109999656677246,14.180000305175781,30173700,2023.0,8.0,28.0,14.15599994659424,14.13400011062622,14.180000162124632,51.19998840332916,-0.1660350475635468,-0.2159645544321003,0.0499295068685534,23.714092023940783,14.1645001411438,0.1105714988285624,14.385643138800924,13.943357143486674,0.7087199426146329,0.2021429198128836,14.109999656677246,14.170000076293944,14.210000038146973,14.050000190734863
2023-08-29,13.647969245910645,14.770000457763672,14.8100004196167,14.449999809265137,14.449999809265137,45429000,2023.0,8.0,29.0,14.177999877929688,14.129000091552737,14.1645001411438,64.53487340536896,-0.1062507100409888,-0.194021785553878,0.0877710755128891,23.71015625024816,14.18800015449524,0.1731322020197543,14.534264558534748,13.84173575045573,3.940889641895629,0.2307143211364746,14.210000038146973,14.18000030517578,14.270000457763672,14.109999656677246
2023-08-30,13.611006736755371,14.729999542236328,14.989999771118164,14.699999809265137,14.880000114440918,26065300,2023.0,8.0,30.0,14.279999923706054,14.192000102996824,14.18800015449524,66.86743596313536,-0.0613912512828616,-0.1674956786996747,0.1061044274168131,23.70788953110706,14.207000112533567,0.2089849809273346,14.62497007438824,13.7890301506789,-0.2708254183317771,0.2385714394705636,14.770000457763672,14.449999809265137,14.8100004196167,14.449999809265137
2023-08-31,13.666449546813965,14.789999961853027,14.880000114440918,14.699999809265137,14.800000190734863,45406200,2023.0,8.0,31.0,14.3939998626709,14.255000019073488,14.207000112533567,63.81577048608453,-0.020758978026782,-0.1381483385650962,0.1173893605383141,23.70396997040181,14.242000102996826,0.244036189059338,14.730072481115505,13.75392772487815,0.407334836940465,0.2314286231994629,14.729999542236328,14.880000114440918,14.989999771118164,14.699999809265137
2023-09-01,13.537084579467773,14.649999618530273,14.859999656677246,14.640000343322754,14.8100004196167,20276800,2023.0,9.0,1.0,14.521999931335449,14.332999992370606,14.242000102996826,62.58060070288735,0.0001438750914282,-0.1104898958337913,0.1106337709252195,23.70219327327096,14.27450008392334,0.2532207430455359,14.780941570014411,13.768058597832267,-0.9465878545223072,0.2335714612688337,14.789999961853027,14.800000190734863,14.880000114440918,14.699999809265137
2023-09-05,13.379999160766602,14.479999542236328,14.75,14.470000267028809,14.649999618530273,28402900,2023.0,9.0,5.0,14.629999923706055,14.392999935150147,14.27450008392334,60.62495343396564,0.0029578550655351,-0.087800345653926,0.0907582007194612,23.699659005617058,14.298000049591064,0.2491584821992079,14.79631701398948,13.799683085192648,-1.1604101073075634,0.242142881665911,14.649999618530272,14.8100004196167,14.859999656677246,14.640000343322754
2023-09-06,13.500123023986816,14.609999656677246,14.75,14.319999694824219,14.430000305175781,43010100,2023.0,9.0,6.0,14.683999824523926,14.430999851226806,14.298000049591064,65.08870564083117,0.015499211979959,-0.067140434127149,0.0826396461071081,23.695878125298197,14.319500017166138,0.2568732924194505,14.83324660200504,13.805753432327236,0.8977908739687734,0.2600000926426479,14.479999542236328,14.649999618530272,14.75,14.470000267028809
2023-09-07,13.500123023986816,14.609999656677246,14.760000228881836,14.550000190734863,14.600000381469727,30699100,2023.0,9.0,7.0,14.65199966430664,14.465999794006349,14.319500017166138,68.74994412075876,0.0251484322179837,-0.0486826608581224,0.0738310930761062,23.693181388772917,14.336499977111815,0.2645605830749055,14.865621143261627,13.807378810962009,0.0,0.262857232775007,14.609999656677246,14.43000030517578,14.75,14.31999969482422
2023-09-08,13.306076049804688,14.399999618530273,14.609999656677246,14.359999656677246,14.609999656677246,28281300,2023.0,9.0,8.0,14.627999687194825,14.51099977493286,14.336499977111815,59.88697094747096,0.0156696309885528,-0.0358122024887873,0.0514818334773402,23.690641053618485,14.347999954223631,0.261927946926172,14.871855848075976,13.824144060371289,-1.4373719581231903,0.2671429089137486,14.609999656677246,14.600000381469728,14.760000228881836,14.550000190734863
2023-09-11,13.416960716247559,14.520000457763672,14.59000015258789,14.4399995803833,14.470000267028809,28625000,2023.0,9.0,11.0,14.549999618530274,14.53599977493286,14.347999954223631,61.41302094347211,0.0176373649956396,-0.0251222889919019,0.0427596539875416,23.68810445212427,14.355499982833862,0.2647236797606558,14.884947342355174,13.82605262331255,0.8333391834189907,0.2650000708443777,14.399999618530272,14.609999656677246,14.609999656677246,14.359999656677246
2023-09-12,13.361518859863281,14.460000038146973,14.569999694824219,14.380000114440918,14.529999732971191,27383300,2023.0,9.0,12.0,14.523999786376953,14.576999855041503,14.355499982833862,55.747105962257606,0.0141916830660075,-0.01725949458032,0.0314511776463276,23.68566332464542,14.36549997329712,0.2647038035104104,14.89490758031794,13.8360923662763,-0.4132260173905,0.257857186453683,14.520000457763672,14.470000267028809,14.59000015258789,14.4399995803833
2023-09-13,13.509364128112793,14.619999885559082,14.680000305175781,14.470000267028809,14.550000190734863,30916600,2023.0,9.0,13.0,14.519999885559082,14.601999855041504,14.36549997329712,62.77775040385368,0.0240938667259111,-0.0089888223190738,0.033082689044985,23.68295653937093,14.389499950408936,0.2649423087609572,14.91938456793085,13.859615332887024,1.1064996334025912,0.2585714885166713,14.460000038146973,14.529999732971191,14.56999969482422,14.380000114440918
2023-09-14,13.915937423706055,15.0600004196167,15.15999984741211,14.869999885559082,14.899999618530273,55155000,2023.0,9.0,14.0,14.521999931335449,14.586999797821044,14.389499950408936,70.40356596526836,0.0666771715497933,0.0061443764546996,0.0605327950950937,23.67836590945133,14.437499952316283,0.2949910781514336,15.02748210861915,13.847517796013417,3.009579599875556,0.2800000735691615,14.619999885559082,14.550000190734863,14.68000030517578,14.470000267028809
2023-09-15,14.073023796081543,15.229999542236328,15.300000190734863,14.960000038146973,15.0,79705300,2023.0,9.0,15.0,14.61200008392334,14.619999885559082,14.437499952316283,73.72877623156148,0.1128414894236335,0.0274837990484864,0.0853576903751471,23.67187123830301,14.49849991798401,0.3264042261278023,15.151308370239612,13.845691465728406,1.1288122037380166,0.2928572382245745,15.0600004196167,14.899999618530272,15.15999984741211,14.869999885559082
2023-09-18,13.943658828735352,15.09000015258789,15.220000267028809,15.020000457763672,15.170000076293945,29972500,2023.0,9.0,18.0,14.77800006866455,14.663999843597413,14.49849991798401,68.33331677650466,0.1365561291599739,0.0492982650707839,0.08725786408919,23.66939109569701,14.55049991607666,0.3339472999716672,15.218394516019996,13.882605316133326,-0.9192343654389924,0.2964285441807338,15.229999542236328,15.0,15.300000190734863,14.960000038146973
2023-09-19,14.054543495178223,15.210000038146973,15.25,15.050000190734863,15.0600004196167,33190500,2023.0,9.0,19.0,14.892000007629395,14.707999897003171,14.55049991607666,61.2244679500061,0.1631524203466074,0.0720690961259486,0.0910833242206588,23.666684735290502,14.605999898910522,0.3471144815283778,15.300228861967277,13.911770935853768,0.7952278618002628,0.2678570747375488,15.09000015258789,15.170000076293944,15.220000267028809,15.020000457763672
2023-09-20,14.368715286254883,15.550000190734863,15.729999542236328,15.270000457763672,15.279999732971191,45303600,2023.0,9.0,20.0,15.042000007629394,14.78099994659424,14.605999898910522,68.14159777498614,0.2092532028748088,0.0995059174757206,0.1097472853990881,23.663141871067477,14.670499897003172,0.3958665768500882,15.46223305070335,13.878766743302997,2.235372463742036,0.2842856134687151,15.210000038146973,15.0600004196167,15.25,15.050000190734863
2023-09-21,14.146947860717773,15.3100004196167,15.539999961853027,15.289999961853027,15.40999984741211,33691400,2023.0,9.0,21.0,15.228000068664551,14.875,14.670499897003172,60.65574475303359,0.2238421168134063,0.1243731573432578,0.0994689594701485,23.66043123590763,14.727999925613403,0.401295411508659,15.530590748630722,13.925409102596085,-1.5434068692884215,0.2899998937334333,15.550000190734863,15.279999732971191,15.729999542236328,15.270000457763672
2023-09-22,13.971380233764648,15.119999885559082,15.359999656677246,15.050000190734863,15.329999923706055,33964400,2023.0,9.0,22.0,15.27800006866455,14.945000076293946,14.727999925613403,59.43775361888658,0.2175645325178159,0.1430114323781694,0.0745531001396464,23.657638281300816,14.776499938964845,0.38609084875588,15.548681636476603,14.004318241453085,-1.2410223961468292,0.2964284760611398,15.3100004196167,15.40999984741211,15.539999961853027,15.289999961853027
2023-09-25,13.915937423706055,15.0600004196167,15.109999656677246,14.850000381469727,15.050000190734863,30428700,2023.0,9.0,25.0,15.2560001373291,15.017000102996828,14.776499938964845,62.18489179603713,0.2053805471681133,0.1554852553361582,0.0498952918319551,23.655120050981413,14.823999977111816,0.3571290162074608,15.538258009526738,14.109741944696896,-0.3968218677017798,0.2957141739981515,15.119999885559082,15.329999923706056,15.359999656677246,15.050000190734863
2023-09-26,13.87897777557373,15.020000457763672,15.079999923706055,14.670000076293945,14.800000190734863,35412000,2023.0,9.0,26.0,15.250000190734864,15.071000099182127,14.823999977111816,58.9519827055949,0.19030329049653,0.1624488623682326,0.0278544281282974,23.652177637490816,14.86449999809265,0.3286252688739385,15.521750535840528,14.207249460344771,-0.2656039889675221,0.2942855698721749,15.0600004196167,15.050000190734863,15.109999656677246,14.850000381469728
2023-09-27,13.740371704101562,14.869999885559082,15.010000228881836,14.800000190734863,15.010000228881836,27561600,2023.0,9.0,27.0,15.212000274658203,15.1270001411438,14.86449999809265,55.3278723765168,0.1643560689341363,0.1628303036814133,0.0015257652527229,23.649849136776464,14.869499969482424,0.3278716750633981,15.52524331960922,14.213756619355626,-0.9986722212585342,0.2949998719351632,15.020000457763672,14.800000190734863,15.079999923706056,14.670000076293944
2023-09-28,13.86973762512207,15.010000228881836,15.020000457763672,14.880000114440918,14.890000343322754,27817600,2023.0,9.0,28.0,15.076000213623049,15.152000141143798,14.869499969482424,62.869206631776414,0.1533221641126037,0.1609286757676514,-0.0076065116550477,23.64753771431077,14.883500003814698,0.3275793841379743,15.538658772090644,14.22834123553875,0.9414952548769896,0.2878570556640625,14.869999885559082,15.010000228881836,15.010000228881836,14.800000190734863
2023-09-29,13.87897777557373,15.020000457763672,15.100000381469727,14.90999984741211,15.039999961853027,29634600,2023.0,9.0,29.0,15.016000175476076,15.147000122070311,14.883500003814698,61.06194578235466,0.1437278448143715,0.1574885095769954,-0.0137606647626239,23.6450795230014,14.89500002861023,0.3281608968340458,15.551321822278322,14.23867823494214,0.0666237756785204,0.2878570556640625,15.010000228881836,14.890000343322754,15.020000457763672,14.880000114440918
2023-10-02,13.555564880371094,14.670000076293945,15.09000015258789,14.65999984741211,15.039999961853027,36600200,2023.0,10.0,2.0,14.996000289916992,15.126000213623048,14.89500002861023,54.11764749881165,0.1066527454769818,0.1473213567569927,-0.0406686112800108,23.641922347480158,14.896000051498412,0.3274046013481619,15.550809254194736,14.24119084880209,-2.3302288335738,0.3049999645778111,15.020000457763672,15.039999961853027,15.100000381469728,14.90999984741211
2023-10-03,13.657208442687988,14.779999732971191,14.819999694824219,14.579999923706055,14.670000076293945,36830800,2023.0,10.0,3.0,14.91800022125244,15.084000205993652,14.896000051498412,53.19999694824218,0.0851647884606645,0.1348900430977271,-0.0497252546370625,23.638786446328776,14.911000061035155,0.3139377520569715,15.5388755651491,14.283124556921214,0.7498272399807382,0.3064285005841936,14.670000076293944,15.039999961853027,15.09000015258789,14.65999984741211
2023-10-04,13.537084579467773,14.649999618530273,14.729999542236328,14.449999809265137,14.65999984741211,37089000,2023.0,10.0,4.0,14.870000076293945,15.041000175476077,14.911000061035155,40.63924932317416,0.0569885761026114,0.1193097496987039,-0.0623211735960925,23.63558449494348,14.913000059127809,0.3120409317686431,15.537081922665092,14.28891819559052,-0.8795677725955131,0.2914284978594099,14.779999732971191,14.670000076293944,14.81999969482422,14.579999923706056
2023-10-05,13.703410148620605,14.829999923706055,14.880000114440918,14.630000114440918,14.630000114440918,32171500,2023.0,10.0,5.0,14.826000022888184,14.951000118255616,14.913000059127809,40.90910273149569,0.0486227522907825,0.1051723502171197,-0.0565495979263371,23.632864526527,14.924000072479249,0.3045860946131413,15.53317226170553,14.314827883252969,1.2286710570838857,0.2849999155317034,14.649999618530272,14.65999984741211,14.729999542236328,14.449999809265137
2023-10-06,13.6073579788208,14.449999809265137,14.510000228881836,14.119999885559082,14.420000076293945,53289300,2023.0,10.0,6.0,14.789999961853027,14.90300006866455,14.924000072479249,36.88524686274563,0.0112008270435985,0.0863780455824154,-0.0751772185388168,23.62816850142912,14.926500082015991,0.3002328801759926,15.526965842367977,14.326034321664006,-2.5623743519612607,0.3207142693655831,14.829999923706056,14.630000114440918,14.880000114440918,14.630000114440918
2023-10-09,13.8710298538208,14.729999542236328,14.75,14.460000038146973,14.470000267028809,30659800,2023.0,10.0,9.0,14.67599983215332,14.836000061035156,14.926500082015991,40.76922597264643,0.0040901711234937,0.0699204706906311,-0.0658302995671373,23.62555119597036,14.937000036239624,0.2887196237181579,15.51443928367594,14.359560788803307,1.9377144406026887,0.3278571537562779,14.449999809265137,14.420000076293944,14.510000228881836,14.119999885559082
