Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-06,122.12269592285156,163.49000549316406,165.3000030517578,163.19000244140625,164.66000366210938,1026600,2014.0,5.0,6.0,163.6,161.9749984741211,159.83050003051758,62.57215853555754,1.062064822794099,0.5055136022682825,0.5565512205258165,157.4326819700215,160.11800003051758,3.2397483682996886,166.59749676711695,153.6385032939182,-0.9871545980040808,3.177142551967076,165.1199951171875,163.5,165.3699951171875,162.7899932861328
2014-05-07,122.65303039550781,164.1999969482422,164.47000122070312,162.57000732421875,164.0,1173300,2014.0,5.0,7.0,163.9,162.65499877929688,160.11800003051758,60.38394682584118,1.132525822757458,0.6309160463661176,0.5016097763913403,157.48072377840552,160.49550018310546,3.2542193282814806,167.00393883966842,153.9870615265425,0.4342720846674641,3.127141680036272,163.49000549316406,164.66000366210938,165.3000030517578,163.19000244140625
2014-05-08,122.79492950439453,164.38999938964844,165.35000610351562,163.63999938964844,164.17999267578125,1024700,2014.0,5.0,8.0,163.91199951171876,162.8769989013672,160.49550018310546,59.28252127508893,1.1899809226385685,0.7427290216206079,0.4472519010179605,157.52329722711423,160.77350006103515,3.340788482105111,167.45507702524537,154.09192309682493,0.1157140346757401,3.0892846243722096,164.1999969482422,164.0,164.47000122070312,162.57000732421875
2014-05-09,123.3849868774414,165.17999267578125,165.1999969482422,163.3800048828125,164.14999389648438,837900,2014.0,5.0,9.0,164.21999816894532,163.25399932861328,160.77350006103515,58.44392192793229,1.2844539733179658,0.8510740119600795,0.4333799613578863,157.56168212955626,161.26100006103516,3.229530411919189,167.72006088487353,154.8019392371968,0.4805604288983023,3.005712236676897,164.38999938964844,164.17999267578125,165.35000610351562,163.63999938964844
2014-05-12,124.68476867675781,166.9199981689453,167.1699981689453,165.3000030517578,165.5,1051900,2014.0,5.0,12.0,164.4759979248047,163.66299896240236,161.26100006103516,77.22196912667418,1.4826375256033089,0.9773867146887254,0.5052508109145835,157.62021156244955,161.91599960327147,2.957976420834901,167.8319524449413,156.00004676160168,1.0533996672220436,2.5399976457868303,165.17999267578125,164.14999389648438,165.1999969482422,163.3800048828125
2014-05-13,125.22258758544922,167.63999938964844,167.97999572753906,166.3300018310547,166.9199981689453,968400,2014.0,5.0,13.0,164.83599853515625,164.21799926757814,161.91599960327147,69.90160099579363,1.6784493801780798,1.1175992477865964,0.5608501323914834,157.6775732669667,162.50699920654296,2.854915490360656,168.21683018726426,156.79716822582165,0.4313450926199946,2.1857125418526784,166.9199981689453,165.5,167.1699981689453,165.3000030517578
2014-05-14,123.44475555419922,165.25999450683594,168.0,164.85000610351562,167.99000549316406,1165600,2014.0,5.0,14.0,165.66599731445314,164.78299865722656,162.50699920654296,65.22312010709204,1.622877658721109,1.218654929973499,0.4042227287476096,157.7294632936113,162.90049896240234,2.647329951052302,168.19515886450694,157.60583906029774,-1.4197118178702728,2.197141374860491,167.63999938964844,166.9199981689453,167.97999572753906,166.3300018310547
2014-05-15,122.15996551513672,163.5399932861328,165.4199981689453,162.77000427246094,164.82000732421875,1061100,2014.0,5.0,15.0,165.87799682617188,164.8949981689453,162.90049896240234,57.42874671389588,1.4236361538343658,1.2596511747456725,0.1639849790886933,157.76543833317194,163.10549850463866,2.520987505939403,168.14747351651746,158.06352349275986,-1.0407849920580636,2.186426435198103,165.25999450683594,167.99000549316406,168.0,164.85000610351562
2014-05-16,121.0843505859375,162.10000610351562,164.2899932861328,162.00999450683594,163.69000244140625,1739200,2014.0,5.0,16.0,165.70799560546874,164.96399688720703,163.10549850463866,52.06802408213654,1.1364407134569774,1.2350090824879336,-0.0985683690309562,157.8089834591698,163.19799880981446,2.4434466513999964,168.08489211261443,158.31110550701447,-0.8805107262648382,2.172854832240513,163.5399932861328,164.82000732421875,165.4199981689453,162.77000427246094
2014-05-19,121.2337646484375,162.3000030517578,163.24000549316406,161.6999969482422,162.14999389648438,1460200,2014.0,5.0,19.0,165.0919982910156,164.78399810791015,163.19799880981446,50.89958926019012,0.9144333219844896,1.170893930387245,-0.2564606084027554,157.84654590380435,163.23849868774414,2.420249548203855,168.07899778415185,158.39799959133643,0.12337874195667,2.1671415056501115,162.10000610351562,163.69000244140625,164.2899932861328,162.00999450683594
2014-05-20,119.94148254394531,160.57000732421875,162.5,159.88999938964844,162.49000549316406,907600,2014.0,5.0,20.0,164.16799926757812,164.5019989013672,163.23849868774414,39.38131378459902,0.5920696572723614,1.0551290757642684,-0.463059418491907,157.86063101795918,163.43249893188477,1.9838807106860852,167.40026035325693,159.4647375105126,-1.0659246426430236,2.137141636439732,162.3000030517578,162.14999389648438,163.24000549316406,161.6999969482422
2014-05-21,120.92749786376953,161.88999938964844,162.0800018310547,160.85000610351562,161.16000366210938,859500,2014.0,5.0,21.0,162.75400085449218,164.20999908447266,163.43249893188477,47.14961540308602,0.4380568122783472,0.9317146230670842,-0.4936578107887369,157.88026939827446,163.42799911499023,1.987447518307912,167.40289415160606,159.4531040783744,0.8220663917417603,2.0649991716657365,160.57000732421875,162.49000549316406,162.5,159.88999938964844
2014-05-22,120.87525177001953,161.82000732421875,162.3800048828125,161.25999450683594,162.07000732421875,823200,2014.0,5.0,22.0,162.0800018310547,163.97899932861327,163.42799911499023,43.442646608902464,0.3068159648296387,0.8067348914195951,-0.4999189265899564,157.8985745338539,163.4879997253418,1.915006593436478,167.31801291221475,159.65798653846886,-0.043234335470732,2.044285365513393,161.88999938964844,161.16000366210938,162.0800018310547,160.85000610351562
2014-05-23,121.48774719238281,162.63999938964844,163.24000549316406,161.89999389648438,162.6699981689453,1663400,2014.0,5.0,23.0,161.7360046386719,163.7220001220703,163.4879997253418,41.9792870587051,0.2659079332749741,0.698569499790671,-0.4326615665156968,157.94267543509278,163.56549987792968,1.842856958998924,167.25121379592753,159.87978595993184,0.5067309531056718,1.961427961077009,161.82000732421875,162.07000732421875,162.3800048828125,161.25999450683594
2014-05-27,121.71931457519531,162.9499969482422,163.22999572753906,162.00999450683594,163.1300048828125,1294500,2014.0,5.0,27.0,161.84400329589843,163.46800079345704,163.56549987792968,48.09048685840575,0.255556341337666,0.60996686810007,-0.3544105267624039,157.97866007355623,163.6444999694824,1.7764556087598171,167.19741118700205,160.09158875196275,0.1906035168206532,1.8978565761021204,162.63999938964844,162.6699981689453,163.24000549316406,161.89999389648438
2014-05-28,121.0843505859375,162.10000610351562,164.60000610351562,161.8699951171875,163.42999267578125,1831500,2014.0,5.0,28.0,161.9740020751953,163.0710006713867,163.6444999694824,42.64706668048653,0.1767282592850563,0.5233191463370672,-0.3465908870520109,158.0201423134028,163.65,1.77122616451098,167.19245232902196,160.10754767097805,-0.5216267938909835,1.95714351109096,162.9499969482422,163.1300048828125,163.22999572753906,162.00999450683594
2014-05-29,122.87682342529297,163.14999389648438,163.38999938964844,160.5800018310547,161.1199951171875,1489200,2014.0,5.0,29.0,162.28000183105468,162.51700134277343,163.65,45.90485289923212,0.1967140786626089,0.4579981328021756,-0.2612840541395667,158.06178456399914,163.6004997253418,1.770645162660232,167.14179005066225,160.05920940002133,0.647740748571124,2.0357142857142856,162.10000610351562,163.42999267578125,164.60000610351562,161.8699951171875
2014-05-30,123.25341033935547,163.64999389648438,163.9600067138672,162.2899932861328,162.72999572753906,2121200,2014.0,5.0,30.0,162.53200073242186,162.30600128173828,163.6004997253418,44.84846990256944,0.2500167681617142,0.4164018598740834,-0.1663850917123691,158.12566058541847,163.64049911499023,1.7618129347219813,167.1641249844342,160.11687324554626,0.3064664533896533,2.0250015258789062,163.14999389648438,161.1199951171875,163.38999938964844,160.5800018310547
2014-06-02,123.5998764038086,164.11000061035156,164.41000366210938,162.6300048828125,163.8800048828125,1012600,2014.0,6.0,2.0,162.897998046875,162.31700134277344,163.64049911499023,39.64624657041335,0.3256246329135308,0.3982464144819729,-0.0726217815684421,158.1581374752504,163.6509994506836,1.7640652884094363,167.17913002750248,160.12286887386472,0.2810918001977747,2.0100010463169644,163.64999389648438,162.72999572753906,163.9600067138672,162.2899932861328
2014-06-03,123.4341812133789,163.88999938964844,164.47999572753906,163.19000244140625,164.11000061035156,850900,2014.0,6.0,3.0,163.19199829101564,162.51800079345702,163.6509994506836,35.65411090044738,0.363600787031487,0.3913172889918758,-0.0277165019603887,158.18415814405554,163.58949966430663,1.731292926076681,167.05208551645998,160.12691381215328,-0.1340571689019021,1.9842867170061385,164.11000061035156,163.8800048828125,164.41000366210938,162.6300048828125
2014-06-04,123.90864562988281,164.52000427246094,164.72000122070312,162.99000549316406,163.49000549316406,871300,2014.0,6.0,4.0,163.37999877929687,162.6770004272461,163.58949966430663,46.731476389203415,0.4394673851883794,0.4009473082311766,0.0385200769572028,158.2134739887024,163.6409996032715,1.7434542781986968,167.1279081596689,160.1540910468741,0.3844071542856486,1.8828582763671875,163.88999938964844,164.11000061035156,164.47999572753906,163.19000244140625
2014-06-05,125.2718734741211,166.3300018310547,166.50999450683594,164.52999877929688,164.52999877929688,996100,2014.0,6.0,5.0,163.86399841308594,163.0720001220703,163.6409996032715,62.22621636296041,0.6382861219205722,0.4484150709690557,0.1898710509515164,158.25618226617564,163.74749984741212,1.841687334063036,167.4308745155382,160.06412517928604,1.1001686795462318,1.8357151576450887,164.52000427246094,163.49000549316406,164.72000122070312,162.99000549316406
2014-06-06,125.904541015625,167.1699981689453,167.22999572753906,166.35000610351562,166.52999877929688,891000,2014.0,6.0,6.0,164.5,163.51600036621093,163.74749984741212,73.45057668881388,0.8537901264066647,0.5294900820565775,0.3243000443500872,158.29794038239584,163.88649978637696,1.9915439914931283,167.86958776936322,159.9034118033907,0.5050179334115779,1.7371433803013392,166.3300018310547,164.52999877929688,166.50999450683594,164.52999877929688
2014-06-09,126.58991241455078,168.0800018310547,168.8699951171875,165.6999969482422,166.2100067138672,1351000,2014.0,6.0,9.0,165.2040008544922,164.0509994506836,163.88649978637696,75.08689063965286,1.085495377879937,0.6406911412212495,0.4448042366586875,158.3669343766361,164.03150024414063,2.1866886142694675,168.40487747267957,159.6581230156017,0.5443582413572345,1.853571210588728,167.1699981689453,166.52999877929688,167.22999572753906,166.35000610351562
2014-06-10,126.0325698852539,167.33999633789062,168.07000732421875,166.27999877929688,167.99000549316406,1002700,2014.0,6.0,10.0,165.9980010986328,164.59499969482422,164.03150024414063,82.14629353767324,1.1956287363842648,0.7516786602538525,0.4439500761304122,158.4136615744423,164.0525001525879,2.217685386986324,168.48787092656053,159.61712937861526,-0.4402698031309437,1.7957142421177454,168.0800018310547,166.2100067138672,168.8699951171875,165.6999969482422
2014-06-11,123.91620635986328,164.52999877929688,166.94000244140625,164.02999877929688,166.52000427246094,1297500,2014.0,6.0,11.0,166.68800048828126,165.03399963378905,164.0525001525879,60.98171861055854,1.0441308076165683,0.8101690897263958,0.2339617178901725,158.4546008498046,163.89700012207032,2.056039755019348,168.009079632109,159.78492061203164,-1.6792145452900864,1.924285888671875,167.33999633789062,167.99000549316406,168.07000732421875,166.27999877929688
2014-06-12,122.49278259277344,162.63999938964844,164.75999450683594,162.17999267578125,164.3000030517578,857100,2014.0,6.0,12.0,166.68999938964845,165.2769989013672,163.89700012207032,52.96240313026106,0.762767740517603,0.8006888198846372,-0.0379210793670342,158.47302526291855,163.76600036621093,2.048076998422541,167.86215436305602,159.66984636936584,-1.148726313542192,2.028570992606027,164.52999877929688,166.52000427246094,166.94000244140625,164.02999877929688
2014-06-13,123.54711151123047,164.0399932861328,164.58999633789062,162.66000366210938,162.9600067138672,750200,2014.0,6.0,13.0,165.95199890136718,165.2259994506836,163.76600036621093,54.85435352180042,0.6453145060084182,0.7696139571093935,-0.1242994511009752,158.4943926295331,163.79100036621094,2.0482246658971994,167.88744969800533,159.69455103441655,0.8607931023968618,2.0664280482700894,162.63999938964844,164.3000030517578,164.75999450683594,162.17999267578125
2014-06-16,124.37562561035156,165.13999938964844,165.6300048828125,163.52999877929688,163.86000061035156,889300,2014.0,6.0,16.0,165.32599792480468,165.26499938964844,163.79100036621094,57.199223115523445,0.6336885042545077,0.7424288665384163,-0.1087403622839086,158.5244926384551,163.94300003051757,2.0288384045995747,168.0006768397167,159.88532322131843,0.6705719023024415,2.1292855398995534,164.0399932861328,162.9600067138672,164.58999633789062,162.66000366210938
2014-06-17,123.69781494140625,164.24000549316406,165.63999938964844,163.5500030517578,165.0,858100,2014.0,6.0,17.0,164.73799743652344,165.3679992675781,163.94300003051757,57.01179606811062,0.5455639071009273,0.7030558746509186,-0.1574919675499912,158.5493630455292,164.04000015258788,1.9921967888764096,168.0243937303407,160.05560657483505,-0.5449884339413402,2.0835702078683034,165.13999938964844,163.86000061035156,165.6300048828125,163.52999877929688
2014-06-18,123.35887145996094,163.7899932861328,164.22000122070312,162.0500030517578,164.1300048828125,1028200,2014.0,6.0,18.0,164.1179992675781,165.4029998779297,164.04000015258788,52.18280546942574,0.4344047571222518,0.6493256511451853,-0.2149208940229334,158.57654573315563,164.20099945068358,1.819649338560878,167.84029812780534,160.56170077356182,-0.273996707245594,2.0392848423549106,164.24000549316406,165.0,165.63999938964844,163.5500030517578
2014-06-19,123.66770935058594,164.1999969482422,165.6199951171875,163.3000030517578,164.00999450683594,1045800,2014.0,6.0,19.0,163.96999816894532,165.3299987792969,164.20099945068358,51.88744749235752,0.3750706182802048,0.5944746445721892,-0.2194040262919844,158.60605766653802,164.31649932861328,1.7366608292026104,167.7898209870185,160.84317767020806,0.250322778506451,2.085711887904576,163.7899932861328,164.1300048828125,164.22000122070312,162.0500030517578
2014-06-20,124.57145690917969,165.39999389648438,165.6999969482422,163.75,163.75,1862900,2014.0,6.0,20.0,164.28199768066406,165.11699829101562,164.31649932861328,54.21290727029363,0.42003570060524,0.5595868557787994,-0.1395511551735594,158.6689816223951,164.49549865722656,1.6480370913647855,167.79157283995613,161.199424474497,0.7308142329749412,2.0978546142578125,164.1999969482422,164.00999450683594,165.6199951171875,163.3000030517578
2014-06-23,123.4793701171875,163.9499969482422,165.80999755859375,163.32000732421875,165.27000427246094,829500,2014.0,6.0,23.0,164.5539978027344,164.93999786376952,164.49549865722656,50.18137100241152,0.3348087498536358,0.5146312345937667,-0.1798224847401308,158.69067121867647,164.56099853515624,1.5956089208580486,167.75221637687235,161.36978069344013,-0.8766608233067186,2.183568681989397,165.39999389648438,163.75,165.6999969482422,163.75
