Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-03-14,164.55772399902344,173.52999877929688,173.80999755859375,171.57000732421875,172.49000549316406,6480800,2023.0,3.0,14.0,172.6580017089844,172.81200103759767,174.49700012207032,39.5649105377571,-0.4231598412238497,-0.3459216063865092,-0.0772382348373404,123.11785796985778,174.2849998474121,1.7099065842827126,177.70481301597752,170.8651866788467,-0.1036255411968389,2.725000653948103,173.7100067138672,172.75999450683594,177.22999572753906,172.61000061035156
2023-03-15,167.4974365234375,176.6300048828125,176.66000366210938,173.19000244140625,173.52999877929688,7099800,2023.0,3.0,15.0,172.83600158691405,172.81200103759767,174.2849998474121,51.04440774730233,-0.128083163999463,-0.3023539179091,0.1742707539096369,123.15298831651836,174.3279998779297,1.7593159620722565,177.8466318020742,170.8093679537852,1.7864381520905417,2.830000741141183,173.52999877929688,172.49000549316406,173.80999755859375,171.57000732421875
2023-03-16,167.38363647460938,176.50999450683594,177.0,175.32000732421875,176.61000061035156,4734400,2023.0,3.0,16.0,173.54000244140624,173.34200134277344,174.3279998779297,51.82235156359018,0.0949884267850507,-0.2228854489702699,0.3178738757553206,123.17633634777307,174.35299987792968,1.7877971606148595,177.9285941991594,170.77740555669996,-0.0679445013072266,2.804285321916853,176.6300048828125,173.52999877929688,176.66000366210938,173.19000244140625
2023-03-17,166.07501220703125,175.1300048828125,176.69000244140625,174.22999572753906,176.50999450683594,8854600,2023.0,3.0,17.0,174.48200073242188,173.66100006103517,174.35299987792968,47.62485782043371,0.1585924845797137,-0.1465898622602731,0.3051823468399869,123.21882018652134,174.33400039672853,1.7768398272617143,177.88768005125195,170.7803207422051,-0.7818195382528259,2.8657139369419644,176.50999450683594,176.61000061035156,177.0,175.32000732421875
2023-03-20,168.4077911376953,177.58999633789062,177.67999267578125,175.50999450683594,176.5,4367000,2023.0,3.0,20.0,175.102001953125,173.85900115966797,174.33400039672853,62.30300014981329,0.4028560364242253,-0.0367006825233734,0.4395567189475988,123.24073891677982,174.3995002746582,1.8738481493110803,178.14719657328038,170.65180397603604,1.4046658976137216,2.854284014020647,175.1300048828125,176.50999450683594,176.69000244140625,174.22999572753906
2023-03-21,168.8060760498047,178.00999450683594,178.1699981689453,176.27999877929688,177.66000366210938,3812000,2023.0,3.0,21.0,175.87799987792968,174.26800079345702,174.3995002746582,72.69014358987117,0.6231437895353622,0.0952682118883736,0.5278755776469886,123.26000530921876,174.49100036621093,2.005425547725118,178.50185146166118,170.48014927076068,0.2364987767363935,2.674283708844866,177.58999633789062,176.5,177.67999267578125,175.50999450683594
2023-03-22,167.38363647460938,176.50999450683594,179.3699951171875,176.4199981689453,177.83999633789062,4380800,2023.0,3.0,22.0,176.7739990234375,174.80500030517578,174.49100036621093,61.20864827537399,0.6689744361092096,0.2100094567325408,0.4589649793766687,123.28152361570116,174.51050033569337,2.02390983503759,178.55832000576854,170.4626806656182,-0.8426493153688597,2.600712367466518,178.00999450683594,177.66000366210938,178.1699981689453,176.27999877929688
2023-03-23,166.56808471679688,175.64999389648438,177.22000122070312,175.02000427246094,176.05999755859375,4655600,2023.0,3.0,23.0,176.7499969482422,175.1449996948242,174.51050033569337,58.37800854573235,0.6286539602503183,0.2937383574360963,0.3349156028142219,123.30400350762572,174.47750015258788,1.9982424443947564,178.4739850413774,170.48101526379835,-0.487224880808812,2.606426783970424,176.50999450683594,177.83999633789062,179.3699951171875,176.4199981689453
2023-03-24,169.83023071289062,179.08999633789062,179.33999633789062,176.38999938964844,176.52999877929688,3713800,2023.0,3.0,24.0,176.57799682617187,175.52999877929688,174.47750015258788,65.51913744255717,0.8643158453135129,0.4078538550115796,0.4564619903019332,123.32309956283254,174.63399963378907,2.2296322338697045,179.0932641015285,170.17473516604966,1.95844153768292,2.7671410696847096,175.64999389648438,176.05999755859375,177.22000122070312,175.02000427246094
2023-03-27,170.2095489501953,179.49000549316406,180.64999389648438,179.30999755859375,179.5800018310547,4078600,2023.0,3.0,27.0,177.3699951171875,176.23599853515626,174.63399963378907,69.51566654320537,1.0710110343698602,0.5404852908832358,0.5305257434866244,123.34420665289376,174.8129997253418,2.4683866885326933,179.74977310240718,169.87622634827642,0.2233565042453422,2.707855224609375,179.08999633789062,176.52999877929688,179.33999633789062,176.38999938964844
2023-03-28,170.1526641845703,179.42999267578125,180.4600067138672,179.3300018310547,179.3300018310547,2850000,2023.0,3.0,28.0,177.7499969482422,176.81399841308593,174.8129997253418,68.43635075212168,1.2159591083479029,0.6755800543761692,0.5403790539717337,123.35893046922232,175.107999420166,2.652662615842813,180.41332465185164,169.80267418848038,-0.0334351861085102,2.6757125854492188,179.49000549316406,179.5800018310547,180.6499938964844,179.30999755859375
2023-03-29,171.3285675048828,180.6699981689453,180.91000366210938,179.99000549316406,180.64999389648438,4496000,2023.0,3.0,29.0,178.03399658203125,177.40399780273438,175.107999420166,75.9811817624354,1.4145831474338308,0.8233806729877016,0.5912024744461293,123.38265555002346,175.57499923706055,2.7720080868228307,181.11901541070625,170.03098306341488,0.6910803900018303,2.555713108607701,179.42999267578125,179.3300018310547,180.4600067138672,179.3300018310547
2023-03-30,171.4802703857422,180.8300018310547,181.3300018310547,180.0800018310547,181.0,2743000,2023.0,3.0,30.0,178.86599731445312,177.80799713134766,175.57499923706055,75.8822922229752,1.5668434913026204,0.9720732366506856,0.5947702546519349,123.39716092649526,175.95049896240235,2.953201747756426,181.8569024579152,170.0440954668895,0.0885612795322954,2.410713195800781,180.6699981689453,180.6499938964844,180.91000366210935,179.99000549316406
2023-03-31,172.874267578125,182.3000030517578,182.49000549316406,181.32000732421875,182.16000366210938,4479800,2023.0,3.0,31.0,179.9019989013672,178.23999786376953,175.95049896240235,75.58063237945676,1.7855450718678867,1.134767603694126,0.6507774681737608,123.421440946847,176.40799942016602,3.195340776452253,182.79868097307053,170.0173178672615,0.8129188772980855,2.1578565325055803,180.8300018310547,181.0,181.3300018310547,180.0800018310547
2023-04-03,173.06394958496094,182.5,182.75999450683594,180.39999389648438,181.89999389648438,3902300,2023.0,4.0,3.0,180.54400024414065,178.95699768066407,176.40799942016602,76.68050636220546,1.9524985445709149,1.2983137918694838,0.6541847527014311,123.44264646095814,176.857999420166,3.3919398371070577,183.64187909438013,170.0741197459519,0.1097075945661885,2.166428702218192,182.3000030517578,182.16000366210935,182.4900054931641,181.32000732421875
2023-04-04,172.44754028320312,181.85000610351562,183.36000061035156,181.10000610351562,182.17999267578125,3306400,2023.0,4.0,4.0,181.1459991455078,179.447998046875,176.857999420166,68.17547162994714,2.0092004867745743,1.4404911308505022,0.5687093559240721,123.4604042611086,177.31849975585936,3.414267715262638,184.14703518638464,170.48996432533409,-0.3561610391695224,2.0799996512276784,182.5,181.8999938964844,182.75999450683597,180.3999938964844
2023-04-05,174.1449737548828,183.63999938964844,184.9600067138672,183.05999755859375,183.25,3826300,2023.0,4.0,5.0,181.6300018310547,179.83199920654295,177.31849975585936,72.23956776597223,2.173519700935884,1.5870968448675786,0.5864228560683056,123.48157040293462,177.84499969482422,3.540689090275078,184.9263778753744,170.76362151427406,0.9843240176268476,2.182143075125558,181.8500061035156,182.17999267578125,183.3600006103516,181.1000061035156
2023-04-06,174.8277587890625,184.36000061035156,184.74000549316406,183.10000610351562,183.3000030517578,3389700,2023.0,4.0,6.0,182.2240020751953,180.5449996948242,177.84499969482422,80.02599055484573,2.334926365523671,1.7366627489987971,0.598263616524874,123.50053321902816,178.4729995727539,3.5259092222463173,185.52481801724653,171.42118112826128,0.3920721101590807,2.123571123395647,183.63999938964844,183.25,184.9600067138672,183.05999755859372
2023-04-10,173.7277374267578,183.1999969482422,183.89999389648438,181.69000244140625,183.8300018310547,2408100,2023.0,4.0,10.0,182.93000183105468,181.4160003662109,178.4729995727539,69.93600428590175,2.342239826379739,1.8577781644749856,0.4844616619047532,123.51374091245803,179.03149948120117,3.33089590473624,185.69329129067364,172.3697076717287,-0.6292057161363718,2.132143293108259,184.3600006103516,183.3000030517578,184.7400054931641,183.1000061035156
2023-04-11,173.46221923828125,182.9199981689453,183.8800048828125,182.75999450683594,183.4199981689453,3586700,2023.0,4.0,11.0,183.1100006103516,181.8270004272461,179.03149948120117,67.6238172541236,2.298941469142079,1.9460108254084043,0.3529306437336745,123.53330980249793,179.49199905395508,3.190144549416416,185.87228815278792,173.11170995512225,-0.15283776417091,2.077144077845982,183.1999969482422,183.8300018310547,183.8999938964844,181.69000244140625
2023-04-12,173.120849609375,182.55999755859375,183.77999877929688,182.25,182.69000244140625,3620900,2023.0,4.0,12.0,183.19400024414065,182.1699996948242,179.49199905395508,73.65125798281332,2.210101494194049,1.9988289591655333,0.2112725350285156,123.55293253542662,179.94349899291993,2.9303632461108577,185.80422548514164,174.0827725006982,-0.196807683115685,1.9757156372070312,182.9199981689453,183.4199981689453,183.8800048828125,182.75999450683597
2023-04-13,174.8467254638672,184.3800048828125,184.61000061035156,182.11000061035156,182.6199951171875,4303600,2023.0,4.0,13.0,183.33599853515625,182.48300018310547,179.94349899291993,81.74542403803258,2.2604969528568404,2.051162557903795,0.2093343949530455,123.57695689380505,180.33099899291992,2.981113908930204,186.2932268107803,174.36877117505952,0.996936540621185,1.997144426618304,182.55999755859372,182.69000244140625,183.77999877929688,182.25
2023-04-14,174.02169799804688,183.50999450683594,184.02000427246094,182.9199981689453,183.33999633789062,2572900,2023.0,4.0,14.0,183.48399963378907,182.8540008544922,180.33099899291992,69.76736568422058,2.204817388165964,2.0818935239562286,0.122923864209735,123.591105369237,180.6809989929199,2.919171654471701,186.5193423018633,174.84265568397652,-0.4718572258035847,1.8378590175083704,184.3800048828125,182.6199951171875,184.6100006103516,182.1100006103516
2023-04-17,174.9130859375,184.4499969482422,184.75,183.47999572753906,184.19000244140625,3224400,2023.0,4.0,17.0,183.31399841308595,183.12200012207032,180.6809989929199,71.16031579879284,2.211053623256305,2.107725543816244,0.103328079440061,123.60910505538834,181.1469985961914,2.723758985289334,186.59451656677007,175.69948062561272,0.5122350114675767,1.8171452113560267,183.50999450683597,183.33999633789065,184.0200042724609,182.9199981689453
2023-04-18,175.27345275878906,184.8300018310547,185.22000122070312,183.74000549316406,184.77000427246094,2438600,2023.0,4.0,18.0,183.56399841308595,183.33699951171877,181.1469985961914,72.42524285379346,2.2210561499673247,2.13039166504646,0.0906644849208646,123.62279605332316,181.5089988708496,2.707200544496764,186.92339995984312,176.0945977818561,0.2060205416642757,1.842144557407924,184.4499969482422,184.19000244140625,184.75,183.47999572753903
2023-04-19,175.1691436767578,184.72000122070312,185.32000732421875,184.25999450683594,185.24000549316406,2209900,2023.0,4.0,19.0,183.9459991455078,183.56999969482425,181.5089988708496,68.56093505025882,2.1948067287588344,2.143274677788935,0.0515320509698993,123.63517548791935,181.84449920654296,2.666222006991198,187.17694322052532,176.51205519256058,-0.0595144777697398,1.8121446881975447,184.8300018310547,184.7700042724609,185.22000122070312,183.7400054931641
2023-04-20,175.7476043701172,185.3300018310547,186.0399932861328,184.1999969482422,184.83999633789062,3868200,2023.0,4.0,20.0,184.37799987792968,183.85699920654295,181.84449920654296,69.80631036011229,2.197889917768748,2.154197725784898,0.0436921919838502,123.65704859652504,182.2854995727539,2.458799639908165,187.20309885257024,177.36790029293758,0.3302298648334867,1.8542872837611608,184.72000122070312,185.2400054931641,185.32000732421875,184.25999450683597
2023-04-21,175.82347106933594,185.41000366210938,186.3800048828125,185.1300048828125,185.99000549316406,3781800,2023.0,4.0,21.0,184.56799926757813,184.0259994506836,182.2854995727539,65.59676765203284,2.181640255592612,2.1596862317464405,0.0219540238461712,123.67844587981472,182.77350006103515,1.997866209212869,186.7692324794609,178.7777676426094,0.0431672315676312,1.8250013078962053,185.3300018310547,184.83999633789065,186.0399932861328,184.1999969482422
2023-04-24,175.90882873535156,185.5,186.57000732421875,185.02000427246094,186.5,3540200,2023.0,4.0,24.0,184.9480010986328,184.13099975585936,182.77350006103515,65.21295725998397,2.151226236618612,2.157994232720875,-0.0067679961022628,123.69849194806883,183.09400024414063,1.8869233284247933,186.86784690099023,179.32015358729103,0.0485390950396791,1.7671443394252233,185.41000366210935,185.9900054931641,186.3800048828125,185.1300048828125
2023-04-25,179.90113830566406,189.7100067138672,190.17999267578125,186.24000549316406,186.55999755859375,6231600,2023.0,4.0,25.0,185.1580017089844,184.3610000610352,183.09400024414063,79.28458945190138,2.4387231819860347,2.214140022573907,0.2245831594121274,123.73614784046204,183.6050003051758,2.214895215468011,188.0347907361118,179.17520987423978,2.2695453983111458,1.9400013514927452,185.5,186.5,186.57000732421875,185.0200042724609
2023-04-26,178.7916259765625,188.5399932861328,189.4199981689453,187.8699951171875,188.47999572753906,4481700,2023.0,4.0,26.0,186.13400268554688,185.04000091552732,183.6050003051758,69.14052814282172,2.5428439548394124,2.2798808090270084,0.262963145812404,123.76272319704654,184.06050033569332,2.2476106255207404,188.5557215867348,179.56527908465188,-0.6167378558470382,1.849287850516183,189.7100067138672,186.55999755859372,190.17999267578125,186.2400054931641
2023-04-27,179.88218688964844,189.69000244140625,189.9499969482422,187.50999450683594,188.17999267578125,4574500,2023.0,4.0,27.0,186.8980010986328,185.63800048828125,184.06050033569332,70.14353349595464,2.6871804023122934,2.361340727684065,0.3258396746282281,123.79030753575394,184.5115005493164,2.4291116214181234,189.36972379215263,179.6532773064801,0.609955020804609,1.906430925641741,188.5399932861328,188.47999572753903,189.4199981689453,187.8699951171875
2023-04-28,181.0201416015625,190.88999938964844,191.6199951171875,189.63999938964844,189.89999389648438,4607500,2023.0,4.0,28.0,187.77000122070316,186.16900024414065,184.5115005493164,78.97503179381509,2.8653676273737005,2.4621461076219924,0.4032215197517081,123.81857303611724,185.0145004272461,2.6574891118900794,190.32947865102625,179.69952220346596,0.6326094853696063,1.857145036969866,189.69000244140625,188.17999267578125,189.9499969482422,187.50999450683597
2023-05-01,181.76927185058594,191.67999267578125,192.3300018310547,190.27999877929688,190.4499969482422,3137800,2023.0,5.0,1.0,188.86600036621093,186.90700073242184,185.0145004272461,81.78507323198488,3.035338648439563,2.5767846157855065,0.4585540326540562,123.83803534837892,185.48349990844727,2.9633178405905505,191.4101355896284,179.55686422726615,0.4138473930843656,1.9235730852399555,190.88999938964844,189.8999938964844,191.6199951171875,189.63999938964844
2023-05-02,182.309814453125,192.25,192.5,189.75,191.36000061035156,3712200,2023.0,5.0,2.0,190.1019989013672,187.63000030517577,185.48349990844727,84.63176172381148,3.179386743247221,2.6973050412778496,0.4820817019693715,123.86123932060448,185.97099990844723,3.2361032987884584,192.44320650602415,179.49879331087033,0.2973744501247433,2.010716029575893,191.67999267578125,190.4499969482422,192.3300018310547,190.27999877929688
2023-05-03,182.24343872070312,192.17999267578125,193.25,191.77999877929688,192.5800018310547,3389600,2023.0,5.0,3.0,190.60999755859376,188.37200012207032,185.97099990844723,81.86256177041103,3.2504279797742583,2.8079296289771314,0.4424983507971269,123.88239138742595,186.48749923706052,3.3655256628874257,193.2185505628354,179.7564479112857,-0.0364147330136566,1.9371446881975447,192.25,191.3600006103516,192.5,189.75
2023-05-04,183.3813934326172,193.3800048828125,193.9499969482422,192.16000366210938,193.0800018310547,4267600,2023.0,5.0,4.0,191.33799743652344,189.1179992675781,186.48749923706052,89.26001862122796,3.3647726234287063,2.919298227867446,0.4454743955612597,123.90947139405117,186.9744995117188,3.626390768481948,194.22728104868267,179.72171797475485,0.624420986973262,1.9607151576450887,192.17999267578125,192.5800018310547,193.25,191.77999877929688
2023-05-05,184.22537231445312,194.27000427246094,194.47999572753906,192.38999938964844,192.82000732421875,4146500,2023.0,5.0,5.0,192.07599792480468,189.9229995727539,186.9744995117188,89.21712487538299,3.487010997848671,3.032840781863692,0.4541702159849792,123.93609957911968,187.46999969482425,3.915837389025439,195.3016744728751,179.63832491677334,0.4602334094405247,2.019286019461496,193.3800048828125,193.0800018310547,193.9499969482422,192.16000366210935
2023-05-08,183.3529510498047,193.35000610351562,194.0,192.64999389648438,193.39999389648438,2249900,2023.0,5.0,8.0,192.7519989013672,190.80899963378903,187.46999969482425,82.61859112539622,3.4696536196254044,3.120203349416035,0.3494502702093696,123.95035077489642,187.97750015258788,3.990332292628808,195.9581647378455,179.9968355673303,-0.4735667620900607,2.02928706577846,194.2700042724609,192.82000732421875,194.47999572753903,192.38999938964844
2023-05-09,184.10208129882812,194.13999938964844,194.6699981689453,192.7100067138672,193.86000061035156,3087600,2023.0,5.0,9.0,193.08600158691405,191.59400024414063,187.97750015258788,84.27937947753776,3.4795337293741966,3.192069425407668,0.2874643039665292,123.97012107945348,188.53850021362305,4.030384162628225,196.5992685388795,180.4777318883666,0.4085819814817482,2.093571254185268,193.3500061035156,193.3999938964844,194.0,192.6499938964844
2023-05-10,184.22537231445312,194.27000427246094,195.5800018310547,192.6699981689453,194.11000061035156,4352900,2023.0,5.0,10.0,193.46400146484376,192.0369995117188,188.53850021362305,83.71031403551167,3.4579925099501736,3.245254042316169,0.2127384676340047,123.99802595752884,189.1240005493164,3.9662216236300862,197.0564437965766,181.19155730205625,0.066964501504696,2.1700003487723216,194.13999938964844,193.8600006103516,194.6699981689453,192.7100067138672
2023-05-11,185.2400360107422,195.33999633789062,195.52000427246094,193.0,194.27999877929688,3690200,2023.0,5.0,11.0,193.8820037841797,192.6100006103516,189.1240005493164,84.84200494704943,3.487063656533138,3.293615965159563,0.1934476913735752,124.02202509982042,189.6720001220703,4.032854568953559,197.7377092599774,181.6062909841632,0.5507757460740281,2.2607149396623885,194.2700042724609,194.1100006103516,195.5800018310547,192.6699981689453
2023-05-12,185.97972106933594,196.1199951171875,196.22000122070312,194.9499969482422,195.33999633789062,2739800,2023.0,5.0,12.0,194.2740020751953,193.175,189.6720001220703,85.54207392427817,3.5323237035545105,3.3413575128385524,0.1909661907159581,124.04002765536518,190.3025001525879,4.004406283592887,198.31131271977367,182.29368758540213,0.399303160601927,2.2407150268554688,195.33999633789065,194.27999877929688,195.5200042724609,193.0
2023-05-15,184.22537231445312,194.27000427246094,196.8800048828125,194.0,196.57000732421875,2946400,2023.0,5.0,15.0,194.6440002441406,193.6979995727539,190.3025001525879,68.12397203448627,3.3799518359314504,3.3490763774571324,0.030875458474318,124.05888106431304,190.7935005187988,3.8480192580040704,198.48953903480697,183.09746200279068,-0.9432953756811636,2.112144470214844,196.1199951171875,195.33999633789065,196.22000122070312,194.9499969482422
2023-05-16,183.42880249023438,193.42999267578125,194.47999572753906,192.5399932861328,194.47999572753906,5803100,2023.0,5.0,16.0,194.8279998779297,193.95700073242188,190.7935005187988,69.95915632080536,3.1550447258257748,3.310270047130861,-0.1552253213050862,124.09554041780368,191.2235000610352,3.62031965845173,198.46413937793864,183.9828607441317,-0.4323938735810051,2.119286673409598,194.2700042724609,196.57000732421875,196.8800048828125,194.0
2023-05-17,182.12962341308594,192.05999755859375,193.58999633789062,190.83999633789062,193.30999755859375,4878800,2023.0,5.0,17.0,194.68599853515624,194.075,191.2235000610352,59.50278622769,2.833593166100343,3.214934670924757,-0.3813415048244146,124.12572242055856,191.5904998779297,3.2826339531996056,198.1557677843289,185.02523197153047,-0.7082640588648603,2.1414293561662947,193.42999267578125,194.47999572753903,194.47999572753903,192.5399932861328
2023-05-18,181.65550231933594,191.55999755859375,191.7100067138672,190.41000366210938,191.32000732421875,3709400,2023.0,5.0,18.0,194.2439971923828,194.0630004882813,191.5904998779297,52.84621038971478,2.509565953596393,3.073860927459085,-0.5642949738626917,124.14848339948328,191.90199966430663,2.9344100097543167,197.7708196838153,186.033179644798,-0.260335315191007,2.1178577968052457,192.05999755859372,193.30999755859372,193.58999633789065,190.83999633789065
2023-05-19,181.92098999023438,191.83999633789062,192.86000061035156,191.10000610351562,192.4600067138672,3883000,2023.0,5.0,19.0,193.48799743652344,193.88099975585936,191.90199966430663,50.71049521909759,2.2494355221643048,2.908975846400129,-0.6595403242358242,124.17239203366395,192.2234992980957,2.506781035416912,197.23706136892952,187.2099372272619,0.1461676669792355,2.097142900739397,191.55999755859372,191.32000732421875,191.7100067138672,190.41000366210935
2023-05-22,176.98988342285156,186.63999938964844,191.38999938964844,186.41000366210938,191.19000244140625,5787000,2023.0,5.0,22.0,192.63199768066409,193.63799896240235,192.2234992980957,32.347385695917,1.6051804643772414,2.6482167699955514,-1.04303630561831,124.20525698262912,192.2804992675781,2.3541689841943336,196.9888372359668,187.57216129918947,-2.7105906210941333,2.2885709490094865,191.83999633789065,192.4600067138672,192.8600006103516,191.1000061035156
2023-05-23,176.44935607910156,186.07000732421875,186.6300048828125,184.58999633789062,186.49000549316406,6382300,2023.0,5.0,23.0,191.1059967041016,192.9669982910156,192.2804992675781,31.36061236307573,1.036660120841674,2.3259054401647763,-1.2892453193231024,124.24113208660408,192.0984992980957,2.681323504194042,197.46114630648376,186.7358522897076,-0.3053965212675091,2.3299996512276784,186.63999938964844,191.19000244140625,191.38999938964844,186.41000366210935
2023-05-24,175.33035278320312,184.88999938964844,186.74000549316406,184.3699951171875,186.27000427246094,3721000,2023.0,5.0,24.0,189.63399963378907,192.15999908447264,192.0984992980957,24.068369153159463,0.4852927216290936,1.95778289645764,-1.4724901748285462,124.26162993363984,191.91599960327147,3.0369115377079874,197.98982267868743,185.8421765278555,-0.6341741753759345,2.371429443359375,186.07000732421875,186.4900054931641,186.6300048828125,184.58999633789065
2023-05-25,174.29672241210938,183.8000030517578,184.22000122070312,181.9499969482422,182.6999969482422,4712700,2023.0,5.0,25.0,188.2,191.2219985961914,191.91599960327147,18.40671129814997,-0.0391719596555617,1.5583919252349996,-1.5975638848905611,124.28710449888484,191.62149963378903,3.5124855054090123,198.6464706446071,184.59652862297105,-0.5895377475736319,2.4321441650390625,184.88999938964844,186.2700042724609,186.7400054931641,184.3699951171875
2023-05-26,174.08810424804688,183.5800018310547,184.25,182.39999389648438,183.7100067138672,4449300,2023.0,5.0,26.0,186.6480010986328,190.06799926757813,191.62149963378903,19.218599016398173,-0.4671808875596639,1.153277362676067,-1.620458250235731,124.3110464194647,191.25599975585936,3.946166195297927,199.14833214645523,183.3636673652635,-0.1196959831612054,2.448572431291853,183.8000030517578,182.6999969482422,184.22000122070312,181.9499969482422
2023-05-30,172.21995544433594,181.61000061035156,183.08999633789062,180.6999969482422,182.05999755859375,4331800,2023.0,5.0,30.0,184.9960021972656,188.81399993896488,191.25599975585936,13.255109236898903,-0.9543426134943616,0.7317533674419814,-1.686095980936343,124.33356334111232,190.75250015258788,4.493665820887463,199.7398317943628,181.76516851081297,-1.073102299299511,2.514287676130022,183.5800018310547,183.7100067138672,184.25,182.3999938964844
2023-05-31,172.92169189453125,182.35000610351562,184.6199951171875,181.4600067138672,182.86000061035156,20414600,2023.0,5.0,31.0,183.99000244140623,187.5479995727539,190.75250015258788,16.251398651246575,-1.266114551868924,0.3321797835798003,-1.5982943354487242,124.44080964603056,190.25750045776368,4.851079772264513,199.9596600022927,180.55534091323463,0.4074695725329258,2.5321437290736606,181.6100006103516,182.05999755859372,183.08999633789065,180.6999969482422
2023-06-01,173.97689819335938,182.19000244140625,182.69000244140625,180.8000030517578,182.4199981689453,5277400,2023.0,6.0,1.0,183.2460021972656,186.44000091552732,190.25750045776368,10.74628687616604,-1.5087154845885775,-0.0359992700538752,-1.4727162145347026,124.46839311034736,189.7580009460449,5.147943262538782,200.0538874711225,179.46211442096734,-0.0877453560481633,2.4871433803013394,182.3500061035156,182.8600006103516,184.6199951171875,181.4600067138672
2023-06-02,175.7625732421875,184.05999755859375,184.2899932861328,181.6999969482422,182.02000427246094,4288300,2023.0,6.0,2.0,182.7060028076172,185.4530014038086,189.7580009460449,16.199551473619564,-1.5324207019056644,-0.3352835564242331,-1.1971371454814312,124.49151293794634,189.292000579834,5.224085314605801,199.7401712090456,178.8438299506224,1.026398316114463,2.5814285278320312,182.19000244140625,182.4199981689453,182.69000244140625,180.8000030517578
2023-06-05,175.88671875,184.19000244140625,186.1699981689453,183.61000061035156,183.85000610351562,4311700,2023.0,6.0,5.0,182.7580017089844,184.7030014038086,189.292000579834,18.73450576037848,-1.5231589219507384,-0.5728586295295341,-0.9503002924212044,124.514791537586,188.78800048828128,5.204754013633909,199.1975085155491,178.37849246101342,0.0706317964451308,2.5585708618164062,184.05999755859372,182.0200042724609,184.2899932861328,181.6999969482422
2023-06-06,173.3752899169922,181.55999755859375,185.1199951171875,180.42999267578125,184.97999572753906,3975600,2023.0,6.0,6.0,182.8800018310547,183.93800201416016,188.78800048828128,16.86210862619808,-1.7083455645243646,-0.7999560165285002,-0.9083895479958644,124.53529422021528,188.1985000610352,5.32709923311681,198.8526985272688,177.54430159480154,-1.4278760236452803,2.754999433244978,184.19000244140625,183.8500061035156,186.1699981689453,183.6100006103516
2023-06-07,171.9906463623047,180.11000061035156,181.74000549316406,179.6999969482422,180.7100067138672,5162700,2023.0,6.0,7.0,182.87000122070316,183.43000183105468,188.1985000610352,16.787122569854105,-1.949635761106805,-1.0298919654441612,-0.9197437956626436,124.5612205039428,187.49700012207032,5.426359176592686,198.34971847525568,176.64428176888495,-0.798632390251186,2.7042857578822543,181.55999755859372,184.97999572753903,185.1199951171875,180.42999267578125
2023-06-08,173.8909149169922,182.10000610351562,182.3000030517578,179.3300018310547,179.6999969482422,4036100,2023.0,6.0,8.0,182.4220001220703,182.834001159668,187.49700012207032,25.71872145832583,-1.9577158386200608,-1.2154567400793412,-0.7422590985407196,124.58219784551744,186.88850021362305,5.307941521898253,197.5043832574196,176.27261716982653,1.104883397046463,2.798571995326451,180.11000061035156,180.7100067138672,181.7400054931641,179.6999969482422
2023-06-09,174.12965393066406,182.35000610351562,182.8300018310547,181.0,181.7100067138672,3200100,2023.0,6.0,9.0,182.40400085449215,182.55500183105468,186.88850021362305,25.60415352607251,-1.921793211730176,-1.3567240344095082,-0.5650691773206675,124.59889151307948,186.2390007019043,5.005490514543159,196.2499817309906,176.228019672818,0.1372872002310066,2.803572518484933,182.1000061035156,179.6999969482422,182.3000030517578,179.3300018310547
2023-06-12,173.69993591308594,181.89999389648438,182.72999572753906,180.69000244140625,182.49000549316406,4207100,2023.0,6.0,12.0,182.06200256347657,182.41000213623047,186.2390007019043,33.877562459712195,-1.90764633581918,-1.4669084946914426,-0.4407378411277376,124.62065272956669,185.52800064086915,4.51387497331243,194.555750587494,176.5002506942443,-0.2467848598676658,2.561429704938616,182.3500061035156,181.7100067138672,182.8300018310547,181.0
2023-06-13,173.35617065429688,181.5399932861328,182.19000244140625,181.0800018310547,182.1300048828125,2838700,2023.0,6.0,13.0,181.6040008544922,182.24200134277345,185.52800064086915,34.368520427666255,-1.903541039155499,-1.554235003584254,-0.3493060355712449,124.63523433837751,184.89150009155276,4.094316949654233,193.0801339908612,176.70286619224427,-0.1979112822600881,2.494286673409598,181.8999938964844,182.4900054931641,182.72999572753903,180.69000244140625
2023-06-14,174.91268920898438,183.1699981689453,183.64999389648438,181.44000244140625,182.0,3559300,2023.0,6.0,14.0,181.6,182.2350006103516,184.89150009155276,44.24364984526764,-1.7486029837199055,-1.5931085996113843,-0.155494384108521,124.65403032263154,184.37850036621091,3.578440804941169,191.53538197609328,177.2216187563286,0.8978764697007424,2.482856750488281,181.5399932861328,182.1300048828125,182.19000244140625,181.0800018310547
2023-06-15,177.33819580078125,185.7100067138672,186.1699981689453,183.52000427246094,184.25999450683594,4326100,2023.0,6.0,15.0,182.21199951171877,182.3169998168945,184.37850036621091,55.82671872701646,-1.4046639055504784,-1.5554196607992037,0.1507557552487251,124.6778503291688,184.0610008239746,3.112377024801641,190.2857548735779,177.83624677437132,1.386694639030961,2.487142290387834,183.1699981689453,182.0,183.6499938964844,181.44000244140625
