Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-06,74.00119018554688,99.51000213623047,100.0199966430664,99.51000213623047,100.0199966430664,5795900,2014.0,5.0,6.0,100.43199920654295,100.36499938964845,99.30049934387208,52.03148951232853,1.0000403841612382,1.217898582768917,-0.2178581986076788,94.5044125695773,99.38149948120116,1.378245168510643,102.13798981822248,96.62500914417988,-0.4899978637695312,1.1242855616978236,100.0,99.29000091552734,100.16999816894533,99.04000091552734
2014-05-07,75.04232788085938,100.91000366210938,101.05000305175781,99.3499984741211,99.8499984741211,8720800,2014.0,5.0,7.0,100.12799987792968,100.29799957275392,99.38149948120116,62.587431242097175,1.008889454620217,1.176096757139177,-0.16720730251896,94.57870731695806,99.52399978637696,1.3817507221681269,102.2875012307132,96.76049834204068,1.4068952827096526,1.1285716465541296,99.51000213623048,100.0199966430664,100.0199966430664,99.51000213623048
2014-05-08,74.73741149902344,100.5,101.08999633789062,100.36000061035156,100.66999816894531,5667900,2014.0,5.0,8.0,100.0520004272461,100.36699981689452,99.52399978637696,58.76993047523794,0.9716183264683168,1.135201071005005,-0.1635827445366882,94.62300895458785,99.60149993896484,1.391296967653094,102.38409387427104,96.81890600365868,-0.406306260261613,1.112142835344587,100.91000366210938,99.8499984741211,101.0500030517578,99.3499984741211
2014-05-09,75.04232788085938,100.91000366210938,101.25,100.41000366210938,100.86000061035156,5691700,2014.0,5.0,9.0,100.04600067138672,100.42099990844729,99.60149993896484,55.58283828135677,0.9640515714581,1.1009711710956238,-0.1369195996375238,94.66989195931994,99.82000007629397,1.2174822448620144,102.25496456601796,97.38503558656993,0.4079638428948984,1.067856924874442,100.5,100.66999816894533,101.08999633789062,100.36000061035156
2014-05-12,74.75228881835938,100.5199966430664,101.23999786376953,100.41999816894531,101.23999786376953,7437300,2014.0,5.0,12.0,100.36600189208984,100.53300018310549,99.82000007629397,52.03346706042542,0.9160251884186436,1.0639819745602277,-0.147956786141584,94.7263463751282,100.00249977111817,1.0074560324870871,102.01741183609234,97.987587706144,-0.3864899463772553,1.0542853219168526,100.91000366210938,100.86000061035156,101.25,100.41000366210938
2014-05-13,75.12411499023438,101.0199966430664,101.48999786376953,100.62999725341797,100.9000015258789,6183200,2014.0,5.0,13.0,100.47000122070312,100.45100021362305,100.00249977111817,54.53511375304158,0.9078446867390966,1.0327545169960015,-0.1249098302569049,94.77643792562336,100.19649963378906,0.7736808129659444,101.74386125972094,98.64913800785718,0.4974134666711594,1.0778568812779017,100.5199966430664,101.23999786376952,101.23999786376952,100.41999816894533
2014-05-14,75.01256561279297,100.87000274658203,101.0999984741211,100.7699966430664,100.94999694824219,4187200,2014.0,5.0,14.0,100.77200012207032,100.45,100.19649963378906,55.22389759275707,0.8791243283049113,1.0020284792577836,-0.1229041509528723,94.80910492485188,100.27999992370606,0.750235081719001,101.78047008714404,98.77952976026806,-0.1484794114717136,1.0428570338657923,101.0199966430664,100.9000015258789,101.48999786376952,100.62999725341795
2014-05-15,74.87871551513672,100.69000244140625,100.83999633789062,100.41000366210938,100.63999938964844,7007600,2014.0,5.0,15.0,100.76399993896484,100.40800018310549,100.27999992370606,55.16055397047462,0.8322451134116449,0.968071806088556,-0.135826692676911,94.86139845429592,100.37700004577636,0.6622617825278815,101.70152361083213,99.0524764807206,-0.1784478043764914,1.0142854963030137,100.87000274658205,100.9499969482422,101.0999984741211,100.7699966430664
2014-05-16,74.79691314697266,100.58000183105469,100.88999938964844,100.13999938964844,100.56999969482422,6516900,2014.0,5.0,16.0,100.8020004272461,100.4240005493164,100.37700004577636,44.78026757324938,0.7772571315337444,0.9299088711775936,-0.1526517396438492,94.90830024977664,100.45800018310548,0.5728653859919727,101.60373095508942,99.31226941112152,-0.1092468047317551,0.9457141331263952,100.69000244140624,100.63999938964844,100.83999633789062,100.41000366210938
2014-05-19,74.8415298461914,100.63999938964844,100.93000030517578,100.12999725341797,100.22000122070312,6997200,2014.0,5.0,19.0,100.73600006103516,100.5510009765625,100.45800018310548,47.22618342199909,0.7301038782518958,0.8899478725924542,-0.1598439943405584,94.95833346551971,100.4900001525879,0.563737520174947,101.6174751929378,99.362525112238,0.0596515783470863,0.929999760219029,100.58000183105467,100.56999969482422,100.88999938964844,100.13999938964844
2014-05-20,74.55152130126953,100.25,100.9800033569336,99.95999908447266,100.80999755859375,5438400,2014.0,5.0,20.0,100.76000061035155,100.61500091552736,100.4900001525879,42.73743522750158,0.6537291116545276,0.8427041204048689,-0.1889750087503412,94.99399317585396,100.49350013732912,0.5619259649394673,101.61735206720805,99.36964820745015,-0.3875192686940254,0.9335714067731584,100.63999938964844,100.22000122070312,100.93000030517578,100.12999725341795
2014-05-21,75.21337127685547,101.13999938964844,101.19999694824219,100.52999877929688,100.5999984741211,5302500,2014.0,5.0,21.0,100.60600128173829,100.68900070190428,100.49350013732912,54.18381272527096,0.6574385294587017,0.8056510022156356,-0.1482124727569338,95.03411158401956,100.53950004577636,0.5758423946340913,101.69118483504457,99.38781525650818,0.8877799397989383,0.9042854309082032,100.25,100.80999755859376,100.9800033569336,99.95999908447266
2014-05-22,75.602783203125,100.95999908447266,101.01000213623047,100.08000183105469,100.58000183105469,5124900,2014.0,5.0,22.0,100.66000061035156,100.7120002746582,100.53950004577636,63.19999609375477,0.6384935928017086,0.7722195203328502,-0.1337259275311416,95.07126318157384,100.58950004577636,0.5662105282207823,101.72192110221792,99.4570789893348,-0.1779714319379399,0.8621422903878349,101.13999938964844,100.5999984741211,101.1999969482422,100.52999877929688
2014-05-23,75.61774444580078,100.9800033569336,101.16000366210938,100.66999816894531,101.04000091552734,5275700,2014.0,5.0,23.0,100.71399993896485,100.75800018310548,100.58950004577636,58.7813771990872,0.6179701958701429,0.7413696554403088,-0.1233994595701658,95.10915276368516,100.64900016784668,0.5396773680109459,101.72835490386858,99.56964543182478,0.0198140576885386,0.8164285932268415,100.95999908447266,100.58000183105467,101.01000213623048,100.08000183105467
2014-05-27,75.49043273925781,100.80999755859375,101.36000061035156,100.2699966430664,101.0999984741211,4524400,2014.0,5.0,27.0,100.79400024414062,100.76500015258787,100.64900016784668,62.35733006885288,0.5812864998781748,0.7093530243278819,-0.1280665244497071,95.14033184236314,100.62250022888183,0.5164749490450363,101.6554501269719,99.58955033079177,-0.1683559048210048,0.8578578404017857,100.9800033569336,101.04000091552734,101.16000366210938,100.66999816894533
2014-05-28,75.10852813720703,100.30000305175781,100.93000030517578,100.12000274658203,100.66999816894531,4352700,2014.0,5.0,28.0,100.82799987792968,100.79400024414062,100.62250022888183,43.02060455388225,0.5052380423604887,0.6685300279344033,-0.1632919855739145,95.1673381192442,100.58600044250488,0.511935736066742,101.60987191463836,99.5621289703714,-0.5058967554676497,0.7942859104701451,100.80999755859376,101.0999984741211,101.36000061035156,100.2699966430664
2014-05-29,75.4529800415039,100.76000213623047,100.80000305175781,100.1500015258789,100.55999755859375,3685200,2014.0,5.0,29.0,100.83800048828124,100.72200088500976,100.58600044250488,52.94119677770701,0.4765933026978928,0.6301426828871013,-0.1535493801892085,95.19201233999269,100.55950050354004,0.4866697111617235,101.53283992586348,99.5861610812166,0.4586232008739754,0.7885720389229911,100.3000030517578,100.66999816894533,100.93000030517578,100.12000274658205
2014-05-30,75.9771728515625,101.45999908447266,101.54000091552734,100.55000305175781,100.69999694824219,5973900,2014.0,5.0,30.0,100.76200103759766,100.71100082397462,100.55950050354004,55.83859372899284,0.5045597925348773,0.6050261048166565,-0.1004663122817792,95.23652204275102,100.60600051879882,0.5265020148724101,101.65900454854363,99.552996489054,0.6947170835663208,0.7992864336286273,100.76000213623048,100.55999755859376,100.8000030517578,100.1500015258789
2014-06-02,76.50885772705078,102.16999816894531,102.26000213623047,101.01000213623047,101.54000091552734,5845400,2014.0,6.0,2.0,100.86200103759764,100.78800048828126,100.60600051879882,66.40163448310382,0.5773589945299307,0.5994926827593114,-0.0221336882293807,95.28436596025624,100.7490005493164,0.5440766134070019,101.8371537761304,99.6608473225024,0.6997822697411227,0.830000741141183,101.45999908447266,100.6999969482422,101.54000091552734,100.5500030517578
2014-06-03,76.72602844238281,102.45999908447266,102.5999984741211,101.83999633789062,101.91000366210938,6681300,2014.0,6.0,3.0,101.1,100.9470001220703,100.7490005493164,64.93780925215981,0.6509497928355756,0.6097841047745642,0.0411656880610113,95.34051867342468,100.87200050354004,0.6361190824267844,102.1442386683936,99.59976233868647,0.2838415588965803,0.8150008065359933,102.16999816894533,101.54000091552734,102.26000213623048,101.01000213623048
2014-06-04,76.89077758789062,102.68000030517578,102.70999908447266,101.94000244140625,102.2300033569336,5608600,2014.0,6.0,4.0,101.43000030517578,101.12900009155274,100.87200050354004,68.50713481095013,0.7187381248652116,0.6315749087926937,0.0871632160725178,95.38841760432656,101.0305004119873,0.6727665413533906,102.37603349469408,99.68496732928052,0.2147191320212238,0.8464290073939732,102.45999908447266,101.91000366210938,102.5999984741211,101.83999633789062
2014-06-05,77.2951431274414,103.22000122070312,103.36000061035156,102.41999816894531,102.77999877929688,4730900,2014.0,6.0,5.0,101.90599975585936,101.37200012207032,101.0305004119873,74.09522646949405,0.8067348896613566,0.6666069049664264,0.1401279846949302,95.43129368989244,101.146000289917,0.8307343439051882,102.80746897772735,99.48453160210664,0.5259066165975934,0.8807149614606585,102.68000030517578,102.2300033569336,102.70999908447266,101.94000244140624
2014-06-06,77.26518249511719,103.18000030517578,103.33000183105469,102.83999633789062,103.25,4624000,2014.0,6.0,6.0,102.3979995727539,101.5800003051758,101.146000289917,75.0965088894224,0.8632937076828284,0.7059442655097068,0.1573494421731216,95.47253676848813,101.28000030517578,0.9311280950500987,103.14225649527596,99.41774411507558,-0.0387530663188195,0.8621439252580915,103.22000122070312,102.77999877929688,103.36000061035156,102.41999816894533
2014-06-09,77.2951431274414,103.22000122070312,103.2300033569336,102.68000030517578,103.06999969482422,3748800,2014.0,6.0,9.0,102.74199981689452,101.8020004272461,101.28000030517578,75.0,0.900959023238201,0.7449472170554057,0.1560118061827953,95.50582462879966,101.39550018310548,1.021683148400149,103.43886647990576,99.35213388630515,0.0387680901424936,0.8442867824009487,103.18000030517578,103.25,103.33000183105467,102.83999633789062
2014-06-10,77.95413970947266,104.0999984741211,104.12000274658203,102.7699966430664,103.47000122070312,5792100,2014.0,6.0,10.0,102.95200042724608,102.02600021362304,101.39550018310548,84.07077375543004,0.9904007576555216,0.7940379251754289,0.1963628324800926,95.56250082113438,101.5745002746582,1.1639288403085868,103.90235795527538,99.24664259404103,0.8525452848391124,0.8678583417619977,103.22000122070312,103.06999969482422,103.2300033569336,102.68000030517578
2014-06-11,77.37000274658203,103.31999969482422,104.1500015258789,103.12999725341797,103.80999755859375,5960500,2014.0,6.0,11.0,103.28000030517578,102.35500030517578,101.5745002746582,69.67508975554267,0.9869674474385164,0.8326238296280465,0.1543436178104699,95.61479189103504,101.68950042724607,1.218598630161244,104.12669768756858,99.2523031669236,-0.749278377262208,0.8728588649204799,104.0999984741211,103.47000122070312,104.12000274658205,102.7699966430664
2014-06-12,76.77843475341797,102.52999877929688,103.20999908447266,102.51000213623047,103.18000030517578,5930700,2014.0,6.0,12.0,103.40800018310549,102.65699996948244,101.68950042724607,62.7642219942364,0.9100100236943548,0.8481010684413082,0.0619089552530465,95.66086326399127,101.77250022888184,1.2163740659271147,104.20524836073606,99.3397520970276,-0.7646156773720159,0.855001722063337,103.31999969482422,103.80999755859376,104.1500015258789,103.12999725341795
2014-06-13,76.77843475341797,102.52999877929688,102.6500015258789,102.16999816894531,102.51000213623047,4301600,2014.0,6.0,13.0,103.26999969482422,102.83399963378906,101.77250022888184,62.64270894655812,0.8393452612316139,0.8463499069993693,-0.0070046457677553,95.69389706589834,101.86450004577635,1.1996594860025007,104.26381901778136,99.46518107377136,0.0,0.8542872837611607,102.52999877929688,103.18000030517578,103.20999908447266,102.51000213623048
2014-06-16,76.7185287475586,102.44999694824219,102.88999938964844,101.83999633789062,102.5199966430664,5645500,2014.0,6.0,16.0,103.13999938964844,102.94099960327148,101.86450004577635,63.576168978645256,0.7680340304859925,0.8306867316966939,-0.0626527012107014,95.7362703878916,101.95799980163574,1.1666980314910895,104.29139586461793,99.62460373865356,-0.0780277304273657,0.8514300755092076,102.52999877929688,102.51000213623048,102.6500015258789,102.16999816894533
2014-06-17,76.32913208007812,101.93000030517578,102.19999694824219,101.37999725341797,102.12999725341797,4834600,2014.0,6.0,17.0,102.98599853515626,102.96899948120117,101.95799980163574,63.47106187380594,0.661929669851105,0.7969353193275762,-0.1350056494764712,95.76935914851822,102.0224998474121,1.1249083098241877,104.27231646706048,99.77268322776374,-0.5075614041541776,0.8700016566685268,102.4499969482422,102.5199966430664,102.88999938964844,101.83999633789062
2014-06-18,76.98810577392578,102.80999755859375,102.83000183105469,101.86000061035156,101.91000366210938,5445000,2014.0,6.0,18.0,102.55199890136718,102.91599960327147,102.0224998474121,65.84232962082933,0.6414553258103695,0.765839320624135,-0.1243839948137655,95.81146790152316,102.1504997253418,1.0561517276802788,104.26280318070236,100.03819626998124,0.8633348874553803,0.8928587777273995,101.93000030517578,102.12999725341795,102.1999969482422,101.37999725341795
2014-06-19,77.73695373535156,103.80999755859375,103.87000274658203,102.80999755859375,102.93000030517578,5481500,2014.0,6.0,19.0,102.44999847412107,102.92899932861329,102.1504997253418,67.35597961136273,0.697876220641021,0.7522467006275122,-0.0543704799864912,95.859338077912,102.28399963378908,1.0899070598904457,104.46381375356997,100.10418551400818,0.9726680514996476,0.8978593008858817,102.80999755859376,101.91000366210938,102.83000183105467,101.86000061035156
2014-06-20,78.83025360107422,105.2699966430664,105.4800033569336,104.06999969482422,104.37000274658203,12459700,2014.0,6.0,20.0,102.70599822998048,102.98799896240234,102.28399963378908,70.61170118326686,0.8505947834931504,0.7719163172006399,0.0786784662925105,95.98564140319516,102.49949951171877,1.231269078331496,104.96203766838174,100.03696135505577,1.4064147180512077,0.9278597150530132,103.80999755859376,102.93000030517578,103.87000274658205,102.80999755859376
2014-06-23,78.44085693359375,104.75,105.12000274658203,104.44000244140625,104.91000366210938,6063200,2014.0,6.0,23.0,103.25399780273438,103.1969985961914,102.49949951171877,64.77421399931286,0.9190714776370328,0.8013473492879185,0.1177241283491142,96.0425112421952,102.68799934387206,1.2742322243684674,105.236463792609,100.13953489513511,-0.4939647189593166,0.9328591482979912,105.2699966430664,104.37000274658205,105.4800033569336,104.06999969482422
2014-06-24,78.32105255126953,104.58999633789062,105.2300033569336,104.55000305175781,104.62999725341797,5915000,2014.0,6.0,24.0,103.71399841308592,103.3499984741211,102.68799934387206,62.41870820076135,0.9494837353007456,0.830974626490484,0.1185091088102614,96.09627784270538,102.87699928283692,1.2612852632790688,105.39956980939506,100.35442875627878,-0.1527481261187402,0.9264308384486608,104.75,104.91000366210938,105.12000274658205,104.44000244140624
