Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-05,57.07027053833008,73.51793670654297,73.72561645507812,72.69351959228516,73.02076721191406,4489402,2014.0,5.0,5.0,73.87161560058594,74.27564392089843,73.73568191528321,58.39290275931643,0.2094313791870945,0.3412307864609626,-0.131799407273868,72.23921705926998,73.69288787841796,0.9889662077504372,75.67082029391884,71.71495546291709,0.2574651738971978,1.0442330496651786,73.32913970947266,73.02076721191406,73.8955307006836,72.90748596191406
2014-05-06,56.6745491027832,73.0081787109375,73.3920669555664,72.94525146484375,73.20956420898438,3111262,2014.0,5.0,6.0,73.76085510253907,74.18250350952148,73.69288787841796,50.76503555107439,0.1263609383023691,0.2982568168292439,-0.1718958785268747,72.24414347804756,73.68753852844239,0.992538491130574,75.67261551070354,71.70246154618124,-0.6933790833116515,0.988492693219866,73.51793670654297,73.02076721191406,73.72561645507812,72.69351959228516
2014-05-07,57.114253997802734,73.57457733154297,73.6752700805664,72.76903533935547,73.17180633544922,4139822,2014.0,5.0,7.0,73.56576385498047,73.98237762451171,73.68753852844239,44.06951102053871,0.1050200447993745,0.25960946242327,-0.1545894176238955,72.25538897206572,73.72341041564941,0.9737335217449902,75.67087745913939,71.77594337215943,0.7758016027875625,0.9520819527762276,73.0081787109375,73.20956420898438,73.3920669555664,72.94525146484375
2014-05-08,57.16796875,73.643798828125,74.31718444824219,73.49275970458984,73.54940032958984,4004598,2014.0,5.0,8.0,73.3870361328125,73.80994262695313,73.72341041564941,41.7465086224148,0.092625104661991,0.2262125908710142,-0.1335874862090232,72.26664910888593,73.72278099060058,0.9737831932927218,75.67034737718603,71.77521460401513,0.0940834444350224,0.9561282566615512,73.57457733154297,73.17180633544922,73.6752700805664,72.76903533935547
2014-05-09,57.1533317565918,73.62492370605469,73.80742645263672,73.0962905883789,73.51793670654297,3471965,2014.0,5.0,9.0,73.41472625732422,73.68659439086915,73.72278099060058,42.841508624002,0.0803527047349348,0.1970406136437983,-0.1166879089088635,72.27613300862218,73.79924430847169,0.8962475094449527,75.5917393273616,72.00674928958178,-0.0256302938885122,0.967815399169922,73.643798828125,73.54940032958984,74.31718444824219,73.49275970458984
2014-05-12,57.95453643798828,74.65702056884766,74.73253631591797,73.87665557861328,73.90811920166016,4441732,2014.0,5.0,12.0,73.47388305664063,73.67274932861328,73.79924430847169,47.171756753447134,0.1521543895193247,0.1880633688189036,-0.0359089792995789,72.29721216046579,73.9471363067627,0.7660563414867598,75.47924898973622,72.41502362378918,1.401830807884541,0.9408443995884488,73.62492370605469,73.51793670654297,73.80742645263672,73.0962905883789
2014-05-13,58.00825119018555,74.72624206542969,75.00943756103516,74.68848419189453,74.90245056152344,3300512,2014.0,5.0,13.0,73.70169982910156,73.73127746582031,73.9471363067627,45.23560169546391,0.2121972603510187,0.1928901471253267,0.019307113225692,72.31308769351774,74.06670837402343,0.6833136831672831,75.433335740358,72.70008100768887,0.0927193397949777,0.9210646493094308,74.65702056884766,73.90811920166016,74.73253631591797,73.87665557861328
2014-05-14,57.600746154785156,73.83259582519531,74.61925506591797,73.7319107055664,74.61296081542969,2809034,2014.0,5.0,14.0,74.0453125,73.80553817749023,74.06670837402343,41.94170300665596,0.1855331740568573,0.1914187525116328,-0.0058855784547755,72.32149322323629,74.11327819824218,0.62930440341341,75.371887005069,72.85466939141537,-1.1958934579527014,0.9233120509556362,74.72624206542969,74.90245056152344,75.00943756103516,74.68848419189453
2014-05-15,56.80537796020508,72.8130874633789,73.78854370117188,72.58653259277344,73.66268157958984,4551214,2014.0,5.0,15.0,74.09691619873047,73.74197616577149,74.11327819824218,42.56152940249056,0.0811998676238658,0.1693749755340794,-0.0881751079102136,72.32586003078988,74.03870277404785,0.6908088393901626,75.42032045282818,72.65708509526752,-1.3808377592874788,0.9183671133858816,73.83259582519531,74.61296081542969,74.61925506591797,73.7319107055664
2014-05-16,56.25547790527344,72.10824584960938,73.14034271240234,72.0453109741211,72.92007446289062,7128731,2014.0,5.0,16.0,73.93077392578125,73.67275009155273,74.03870277404785,35.52876770253113,-0.0576947874334337,0.1239610229405768,-0.1816558103740105,72.32287376509603,73.91315231323242,0.7993907156245957,75.51193374448161,72.31437088198322,-0.9680150070878746,0.9071290152413504,72.8130874633789,73.66268157958984,73.78854370117188,72.58653259277344
2014-05-19,56.47150802612305,72.38514709472656,72.73127746582031,71.69288635253906,71.78728485107422,5093222,2014.0,5.0,19.0,73.62743835449218,73.5506607055664,73.91315231323242,38.53789300348485,-0.1437689074554953,0.0704150368613624,-0.2141839443168577,72.32347839058762,73.80994262695313,0.8576510716740091,75.52524477030114,72.09464048360512,0.3840077398286734,0.9233120509556362,72.10824584960938,72.92007446289062,73.14034271240234,72.0453109741211
2014-05-20,55.52885055541992,71.17684173583984,72.45437622070312,70.86217498779297,72.26557922363281,5960657,2014.0,5.0,20.0,73.17306365966797,73.43738174438477,73.80994262695313,28.6181311737038,-0.3059565354471516,-0.0048592776003403,-0.3010972578468112,72.31059575473338,73.61831283569336,0.9930212941495716,75.6043554239925,71.63227024739422,-1.6692725060093785,0.9759058271135602,72.38514709472656,71.78728485107422,72.73127746582031,71.69288635253906
2014-05-21,56.383140563964844,72.27186584472656,72.3473892211914,71.49150085449219,71.49150085449219,5291529,2014.0,5.0,21.0,72.46318359375,73.254248046875,73.61831283569336,42.12215327972776,-0.3421875796268949,-0.0723249380056512,-0.2698626416212437,72.31021328040826,73.46695976257324,0.9532778344958756,75.373515431565,71.56040409358148,1.5384556018243956,0.9736584254673548,71.17684173583984,72.26557922363281,72.45437622070312,70.86217498779297
2014-05-22,56.48133850097656,72.39773559570312,72.69351959228516,71.91944885253906,72.03901672363281,3458300,2014.0,5.0,22.0,72.15103759765626,73.12397689819336,73.46695976257324,44.01293133465223,-0.3566332599789774,-0.1291866024003165,-0.2274466575786609,72.31077453783071,73.34298248291016,0.9208937432535764,75.18476996941732,71.501194996403,0.1741614797201807,0.9583745683942524,72.27186584472656,71.49150085449219,72.3473892211914,71.49150085449219
2014-05-23,56.7268180847168,72.71239471435547,72.78791809082031,72.32850646972656,72.41032409667969,2391604,2014.0,5.0,23.0,72.06796722412109,72.99937057495117,73.34298248291016,44.90442417058867,-0.3387858917016046,-0.1711064602605741,-0.1676794314410305,72.31254776221962,73.29043350219726,0.9256162716165688,75.1416660454304,71.43920095896412,0.4346256358203293,0.9174684797014508,72.39773559570312,72.03901672363281,72.69351959228516,71.91944885253906
2014-05-27,56.879032135009766,72.90748596191406,73.20956420898438,72.78162384033203,73.05852508544922,3159409,2014.0,5.0,27.0,72.18879699707031,72.90811767578126,73.29043350219726,49.33664524845395,-0.3053792684117837,-0.1979610218908161,-0.1074182465209676,72.31599769700622,73.2322208404541,0.9103781780356552,75.05297719652542,71.41146448438279,0.2683053533376167,0.9120744977678572,72.71239471435547,72.41032409667969,72.78791809082031,72.32850646972656
2014-05-28,56.92811584472656,72.97042083740234,73.34801483154297,72.89490509033203,72.95783233642578,3142089,2014.0,5.0,28.0,72.29326477050782,72.7331642150879,73.2322208404541,45.73708928275348,-0.270705436525688,-0.2125099048177905,-0.0581955317078975,72.31975012975889,73.18156013488769,0.894414423300111,74.97038898148791,71.39273128828746,0.086321554855373,0.8797084263392857,72.90748596191406,73.05852508544922,73.20956420898438,72.78162384033203
2014-05-29,57.12453079223633,73.22215270996094,73.41094970703125,72.8697280883789,73.1466293334961,3621649,2014.0,5.0,29.0,72.65198059082032,72.55758209228516,73.18156013488769,47.09957973138076,-0.2203731916640947,-0.2140825621870513,-0.0062906294770433,72.3256750379188,73.1192569732666,0.8419306435608347,74.80311826038827,71.43539568614493,0.3449779645913198,0.8594796316964286,72.97042083740234,72.95783233642578,73.34801483154297,72.89490509033203
2014-05-30,57.0606803894043,73.14034271240234,73.49905395507812,72.86343383789062,73.18439483642578,5818600,2014.0,5.0,30.0,72.84203796386718,72.49653778076171,73.1192569732666,46.69527655823836,-0.1849538749348909,-0.2082568247366192,0.0233029498017283,72.3341789102892,73.1010066986084,0.837062963141538,74.77513262489148,71.42688077232532,-0.1117284790610462,0.8540856497628349,73.22215270996094,73.1466293334961,73.41094970703125,72.8697280883789
2014-06-02,57.64002990722656,73.88294219970703,73.97734069824219,73.12775421142578,73.2599105834961,4275522,2014.0,6.0,2.0,72.99055938720703,72.52926330566406,73.1010066986084,44.50395870981162,-0.0958572560038106,-0.1857769109900575,0.0899196549862468,72.3459678167372,73.12869682312012,0.8539954787975196,74.83668778071517,71.42070586552508,1.0153076397586558,0.8356552124023438,73.14034271240234,73.18439483642578,73.49905395507812,72.86343383789062
2014-06-03,57.84622573852539,74.14726257324219,74.39899444580078,73.98363494873047,74.26054382324219,8521171,2014.0,6.0,3.0,73.22466888427735,72.70673294067383,73.12869682312012,45.99999999999999,-0.0038744363769041,-0.1493964160674268,0.1455219796905227,72.37288591818553,73.16016311645508,0.8802817499461068,74.9207266163473,71.39959961656287,0.3577556140369919,0.8473434448242188,73.88294219970703,73.2599105834961,73.97734069824219,73.12775421142578
2014-06-04,57.512393951416016,73.71932220458984,74.24795532226562,73.51793670654297,74.1976089477539,4414878,2014.0,6.0,4.0,73.47262420654297,72.8829444885254,73.16016311645508,49.16360489837859,0.0340983351918851,-0.1126974658155644,0.1467958010074495,72.38323055662723,73.19572029113769,0.8881469946902891,74.97201428051827,71.41942630175711,-0.5771492484022978,0.8284639630998883,74.14726257324219,74.26054382324219,74.39899444580078,73.98363494873047
2014-06-05,58.0180778503418,74.36752319335938,74.51227569580078,73.587158203125,73.80742645263672,4454444,2014.0,6.0,5.0,73.62240447998047,73.13719253540039,73.19572029113769,62.14359195652356,0.1151688381155082,-0.0671242050293499,0.1822930431448582,72.39849413743448,73.23536758422851,0.9229656955184268,75.08129897526537,71.38943619319166,0.8792823501152291,0.8055392674037388,73.71932220458984,74.1976089477539,74.24795532226562,73.51793670654297
2014-06-06,58.37648391723633,74.82693481445312,74.82693481445312,74.43675231933594,74.5311508178711,3111262,2014.0,6.0,6.0,73.85147857666016,73.34675827026368,73.23536758422851,72.08592303172593,0.214021369004854,-0.0108950902225091,0.2249164592273631,72.41147173178042,73.29452438354492,0.9862669505233868,75.2670582845917,71.32199048249815,0.6177583995896407,0.7601378304617745,74.36752319335938,73.80742645263672,74.51227569580078,73.587158203125
2014-06-09,58.96072006225586,75.57583618164062,75.63876342773438,74.56261444091797,74.8898696899414,5048412,2014.0,6.0,9.0,74.18879699707031,73.58967819213868,73.29452438354492,74.07412950673967,0.3487723627364829,0.0610384003692892,0.2877339623671936,72.43867504040564,73.39207000732422,1.10944851851922,75.61096704436267,71.17317297028578,1.0008446410968652,0.7628348214285714,74.82693481445312,74.5311508178711,74.82693481445312,74.43675231933594
2014-06-10,58.489410400390625,74.9716796875,75.41850280761719,74.61296081542969,75.32410430908203,4163339,2014.0,6.0,10.0,74.52737579345703,73.87602233886719,73.39207000732422,81.50471053368314,0.4021770692587409,0.1292661341471796,0.2729109351115613,72.45650663116204,73.40780296325684,1.130364649831949,75.66853226292073,71.14707366359295,-0.7994043131571593,0.7178829738071987,75.57583618164062,74.8898696899414,75.63876342773438,74.56261444091797
2014-06-11,58.0819091796875,74.4493408203125,74.69477844238281,74.17243194580078,74.63813781738281,3443681,2014.0,6.0,11.0,74.6922592163086,74.08244171142579,73.40780296325684,69.97695768669733,0.3977670912967426,0.1829663255770922,0.2148007657196503,72.46804341914142,73.39395790100097,1.1149568393055156,75.623871579612,71.16404422238995,-0.6967149053679123,0.691361563546317,74.9716796875,75.32410430908203,75.41850280761719,74.61296081542969
2014-06-12,57.3699951171875,73.53681945800781,74.41158294677734,73.35430908203125,74.16614532470703,4032088,2014.0,6.0,12.0,74.83826293945313,74.2303337097168,73.39395790100097,59.13222402458389,0.3169852951449883,0.2097701194906714,0.1072151756543168,72.47523912986136,73.3791690826416,1.1107863106288431,75.60074170389929,71.1575964613839,-1.225694347659989,0.714287349155971,74.4493408203125,74.63813781738281,74.69477844238281,74.17243194580078
2014-06-13,57.34054183959961,73.49905395507812,73.80113220214844,73.19068908691406,73.58087158203125,3050403,2014.0,6.0,13.0,74.67212219238282,74.26180038452148,73.3791690826416,56.599795430600665,0.2470697133662156,0.2172300382657803,0.0298396751004353,72.48042747865755,73.41346740722656,1.1029499872068855,75.61936738164033,71.2075674328128,-0.051355910152262,0.7250753130231585,73.53681945800781,74.16614532470703,74.41158294677734,73.35430908203125
2014-06-16,57.37980270385742,73.54940032958984,73.76337432861328,73.12775421142578,73.33543395996094,2875613,2014.0,6.0,16.0,74.40654602050782,74.29767150878907,73.41346740722656,55.51948946510081,0.1934931738895784,0.2124826653905399,-0.0189894915009615,72.485509983925,73.48552513122559,1.0594065604078609,75.6043382520413,71.36671201040987,0.0684993504031838,0.7349646432059151,73.49905395507812,73.58087158203125,73.80113220214844,73.19068908691406
2014-06-17,57.448551177978516,73.63750457763672,73.85777282714844,73.12775421142578,73.2347412109375,3565716,2014.0,6.0,17.0,74.00125885009766,74.26431732177734,73.48552513122559,55.7111877514762,0.156340461335958,0.2012542245796235,-0.0449137632436655,72.49226186849708,73.54814300537109,1.027473880066036,75.60309076550315,71.49319524523902,0.1197892133070643,0.7547438485281808,73.54940032958984,73.33543395996094,73.76337432861328,73.12775421142578
2014-06-18,57.55656814575195,73.77596282958984,73.92699432373047,72.95783233642578,73.68785095214844,4602221,2014.0,6.0,18.0,73.734423828125,74.2133415222168,73.54814300537109,54.83518576987689,0.1364956558006298,0.1883025108238248,-0.051806855023195,72.50189985212113,73.6780990600586,0.8629633629037589,75.40402578586611,71.95217233425109,0.1880268115375116,0.7853110177176339,73.63750457763672,73.2347412109375,73.85777282714844,73.12775421142578
2014-06-19,57.72838592529297,73.99622344970703,74.09691619873047,73.41724395751953,73.92699432373047,3586214,2014.0,6.0,19.0,73.59974822998046,74.2190055847168,73.6780990600586,57.296105517833446,0.1369628729455314,0.1780345832481661,-0.0410717103026347,72.5105915031163,73.76431694030762,0.7988297480974325,75.36197643650249,72.16665744411276,0.2985533657160921,0.7884575980050224,73.77596282958984,73.68785095214844,73.92699432373047,72.95783233642578
2014-06-20,57.929710388183594,74.2542495727539,74.43675231933594,73.90811920166016,74.32976531982422,8341773,2014.0,6.0,20.0,73.6916290283203,74.18187561035157,73.76431694030762,53.45032937926967,0.1563513762742445,0.1736979418533818,-0.0173465655791373,72.53386731008126,73.85714263916016,0.7371569699306149,75.33145657902139,72.38282869929893,0.3487017458698283,0.7655323573521206,73.99622344970703,73.92699432373047,74.09691619873047,73.41724395751953
2014-06-23,57.50747299194336,73.71302795410156,74.21649169921875,73.4487075805664,74.12208557128906,3338489,2014.0,6.0,23.0,73.84266815185546,74.12460708618164,73.85714263916016,46.1624143697071,0.1265856429068179,0.164275482064069,-0.0376898391572511,72.54013336199647,73.90717430114746,0.6876682743387708,75.282510849825,72.53183775246993,-0.7288762889214317,0.786210196358817,74.2542495727539,74.32976531982422,74.43675231933594,73.90811920166016
