Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2017-11-10,173.24322509765625,175.1199951171875,175.5850067138672,171.3800048828125,172.58999633789062,2240986,2017.0,11.0,10.0,175.7480010986328,173.7240005493164,166.69099960327148,66.06258793820068,4.492292199278467,4.0837022944823325,0.4085899047961341,110.10935687368205,167.79399948120118,8.612317250454774,185.01863398211077,150.56936498029162,1.5011860871823268,5.709286281040737,172.52999877929688,174.4199981689453,175.32000732421875,171.25999450683594
2017-11-13,171.16575622558594,173.02000427246094,174.42999267578125,172.02000427246094,174.30999755859375,2193305,2017.0,11.0,13.0,175.3739990234375,173.92400054931642,167.79399948120118,64.97685044554238,4.210484132904014,4.109058662166669,0.1014254707373449,110.163271609619,168.8729995727539,7.765786105788736,184.40457178433135,153.34142736117644,-1.199172512151614,5.770713806152344,175.1199951171875,172.58999633789062,175.5850067138672,171.3800048828125
2017-11-14,169.98849487304688,171.8300018310547,172.52999877929688,170.7100067138672,172.25,1429004,2017.0,11.0,14.0,174.58800048828124,174.1030014038086,168.8729995727539,63.20180504334561,3.846782642465371,4.05660345822641,-0.2098208157610388,110.19768490309654,169.66949996948242,7.158351660512449,183.9862032905073,155.3527966484575,-0.6877831534047973,5.82928466796875,173.02000427246094,174.30999755859375,174.42999267578125,172.02000427246094
2017-11-15,169.1674041748047,171.0,172.19000244140625,170.14999389648438,171.1199951171875,1719776,2017.0,11.0,15.0,173.58800048828124,174.2830017089844,169.66949996948242,35.767785339225014,3.4517823811832784,3.935639242817784,-0.4838568616345053,110.23849261981836,170.34800033569337,6.554851188705241,183.45770271310383,157.23829795828289,-0.4830366188733226,4.190714154924665,171.8300018310547,172.25,172.52999877929688,170.7100067138672
2017-11-16,172.8870849609375,174.75999450683594,174.9600067138672,170.5,171.5800018310547,2175281,2017.0,11.0,16.0,172.7,174.2030014038086,170.34800033569337,53.28262544064495,3.402915272391539,3.829094448732535,-0.4261791763409963,110.29321961539584,171.20400009155273,5.89233713302924,182.9886743576112,159.41932582549424,2.19882719698008,3.938571384974889,171.0,171.1199951171875,172.19000244140625,170.14999389648438
2017-11-17,171.34381103515625,173.1999969482422,175.3000030517578,172.99000549316406,174.3000030517578,1754038,2017.0,11.0,17.0,173.1459991455078,174.4470001220703,171.20400009155273,53.99594667036427,3.2014051651325133,3.703556592012531,-0.5021514268800176,110.33621494428957,171.8220001220703,5.37345350965391,182.56890714137813,161.07509310276248,-0.8926514120099371,3.9121431623186393,174.75999450683594,171.5800018310547,174.9600067138672,170.5
2017-11-20,173.06517028808594,174.94000244140625,176.39999389648438,171.0,172.9499969482422,2837777,2017.0,11.0,20.0,172.76199951171876,174.06799926757813,171.8220001220703,59.74593724937184,3.1458474832288914,3.5920147702558034,-0.446167287026912,110.40757269009808,172.49550018310546,4.823691861683799,182.14288390647303,162.84811645973787,1.0046221269184086,3.81857190813337,173.1999969482422,174.3000030517578,175.3000030517578,172.99000549316406
2017-11-21,174.55897521972656,176.4499969482422,177.5800018310547,175.11000061035156,175.64999389648438,2194123,2017.0,11.0,21.0,173.1459991455078,173.86699981689452,172.49550018310546,59.32610361534864,3.186924673357055,3.510996750876054,-0.3240720775189989,110.46392582991724,173.31399993896486,3.9080663456758464,181.13013263031652,165.49786724761316,0.8631499289830424,3.822857448032924,174.94000244140625,172.9499969482422,176.39999389648438,171.0
2017-11-22,174.35125732421875,176.24000549316406,178.1750030517578,175.39999389648438,176.52999877929688,1327464,2017.0,11.0,22.0,174.06999816894532,173.8289993286133,173.31399993896486,57.961010105392326,3.16603797207398,3.4420049951156395,-0.2759670230416597,110.49786496218024,174.12000045776367,2.4243683629037105,178.96873718357108,169.27126373195625,-0.1190090443241698,3.860001700265067,176.4499969482422,175.64999389648438,177.5800018310547,175.11000061035156
2017-11-24,174.5688934326172,176.4600067138672,177.08999633789062,175.14999389648438,176.35000610351562,536797,2017.0,11.0,24.0,175.1179992675781,173.90899963378905,174.12000045776367,48.686169488448094,3.131143497539938,3.3798326956005,-0.2486891980605614,110.51162514546934,174.01300048828125,2.257733796778129,178.5284680818375,169.497532894725,0.1248304663220567,3.092144557407924,176.24000549316406,176.52999877929688,178.1750030517578,175.39999389648438
2017-11-27,174.20285034179688,176.08999633789062,176.9600067138672,174.8000030517578,175.8000030517578,1462836,2017.0,11.0,27.0,175.45800170898437,174.3020004272461,174.01300048828125,47.9024359744456,3.038605477555961,3.3115872519915923,-0.2729817744356309,110.5488839433049,174.1615005493164,2.293300125527137,178.74810080037068,169.57490029826212,-0.2096851195163673,3.068572998046875,176.4600067138672,176.35000610351562,177.08999633789062,175.14999389648438
2017-11-28,176.92337036132812,178.83999633789062,179.25,175.02999877929688,176.41000366210938,1538715,2017.0,11.0,28.0,176.03600158691407,174.3990005493164,174.1615005493164,54.34499655967917,3.150849416570708,3.279439684907415,-0.1285902683367075,110.5896722314263,174.542000579834,2.4096765529645854,179.36135368576316,169.72264747390483,1.561701435170204,3.217858450753348,176.08999633789062,175.8000030517578,176.9600067138672,174.8000030517578
2017-11-29,177.6455535888672,179.57000732421875,180.9600067138672,177.0850067138672,177.91000366210938,1624441,2017.0,11.0,29.0,176.81600036621094,174.9809997558594,174.542000579834,59.19004151857199,3.261117203408247,3.275775188607582,-0.0146579851993347,110.63314012444104,175.01900100708008,2.41373682917618,179.84647466543242,170.19152734872773,0.4081922395865467,3.258215767996652,178.83999633789062,176.41000366210938,179.25,175.02999877929688
2017-11-30,178.24899291992188,180.17999267578125,192.3699951171875,179.04100036621094,179.89999389648438,12048175,2017.0,11.0,30.0,177.44000244140625,175.75500030517577,175.01900100708008,68.96380857276867,3.359005415403772,3.29242123396682,0.0665841814369514,110.95666901017329,175.43800048828126,2.5490871430356687,180.5361747743526,170.3398262022099,0.3396922240255673,3.911714826311384,179.57000732421875,177.91000366210938,180.9600067138672,177.0850067138672
2017-12-01,179.36688232421875,181.30999755859375,182.0,176.59210205078125,181.64999389648438,3881291,2017.0,12.0,1.0,178.22799987792968,176.6729995727539,175.43800048828126,66.54197025227984,3.487562034651347,3.3314493941037258,0.1561126405476214,111.06194390492192,175.8875,2.7546757569718063,181.3968515139436,170.37814848605638,0.6271533626077241,3.997635977608817,180.17999267578125,179.89999389648438,192.3699951171875,179.04100036621094
2017-12-04,176.78488159179688,178.6999969482422,185.25999450683594,178.50999450683594,184.8699951171875,23978404,2017.0,12.0,4.0,179.197998046875,177.3279998779297,175.8875,64.77625472172957,3.340333559052027,3.333226227093386,0.0071073319586409,111.68149757431432,175.9729995727539,2.8165390219157493,181.6060776165854,170.33992152892242,-1.4395238241112884,4.258350917271206,181.30999755859372,181.6499938964844,182.0,176.59210205078125
2017-12-05,176.7749786376953,178.69000244140625,180.8000030517578,178.60000610351562,178.72000122070312,6229606,2017.0,12.0,5.0,179.71999816894532,177.87799987792968,175.9729995727539,69.0133125371637,3.1861198518799085,3.303804952050691,-0.1176851001707826,111.8405813145826,176.05999984741212,2.8745814243418244,181.80916269609577,170.31083699872846,-0.0055928970378427,4.250493730817523,178.6999969482422,184.8699951171875,185.25999450683597,178.50999450683594
2017-12-06,176.9827117919922,178.89999389648438,179.72000122070312,178.05999755859375,178.05999755859375,5898357,2017.0,12.0,6.0,179.68999938964845,178.25299987792968,176.05999984741212,72.67509083455673,3.045739543795378,3.2521918703996286,-0.2064523266042508,111.990982394314,176.1634994506836,2.9402789764225443,182.04405740352868,170.2829414978385,0.1175171818283304,4.223350524902344,178.69000244140625,178.72000122070312,180.8000030517578,178.60000610351562
2017-12-07,176.9134979248047,178.8300018310547,179.22999572753906,176.9199981689453,178.72999572753906,4485981,2017.0,12.0,7.0,179.55599670410157,178.4979995727539,176.1634994506836,64.82160638714038,2.89546227675703,3.180845951671109,-0.2853836749140792,112.10479948589912,176.332999420166,2.993605034540131,182.32020948924625,170.34578935108576,-0.0391235706079351,4.0697784423828125,178.89999389648438,178.05999755859375,179.72000122070312,178.05999755859375
2017-12-08,180.77166748046875,182.72999572753906,182.8000030517578,179.12139892578125,179.3000030517578,4553030,2017.0,12.0,8.0,179.28599853515624,178.75699920654296,176.332999420166,79.65156357711349,3.055837580343905,3.1558442774056688,-0.1000066970617639,112.22665080016574,176.84299926757814,3.1749720425502805,183.1929433526787,170.49305518247758,2.180838705223964,4.188350132533482,178.8300018310547,178.72999572753906,179.22999572753906,176.9199981689453
2017-12-11,179.62411499023438,181.57000732421875,183.3199005126953,181.3699951171875,182.97000122070312,3404936,2017.0,12.0,11.0,179.56999816894532,179.38399810791014,176.84299926757814,71.40097522533615,3.054128699637488,3.1355011618520328,-0.0813724622145448,112.3160068285164,177.16549987792968,3.3152298558104407,183.79595958955056,170.5350401663088,-0.6348100642709631,3.9419152396065846,182.72999572753903,179.3000030517578,182.8000030517578,179.12139892578125
2017-12-12,179.38668823242188,181.3300018310547,182.43499755859375,181.1199951171875,181.3300018310547,3211787,2017.0,12.0,12.0,180.1440002441406,179.93199920654297,177.16549987792968,67.15898360374281,2.998839210174765,3.10816877151658,-0.1093295613418146,112.3997918493214,177.58099975585938,3.288971769187308,184.158943294234,171.00305621748475,-0.1321834463196891,3.847272600446429,181.57000732421875,182.97000122070312,183.3199005126953,181.3699951171875
2017-12-13,177.1904754638672,179.11000061035156,182.16000366210938,178.97000122070312,180.97999572753906,4735297,2017.0,12.0,13.0,180.6720001220703,180.18099975585935,177.58099975585938,58.84164686061554,2.7442523138139734,3.0353854799760582,-0.2911331661620848,112.51898336718472,177.94499969482422,3.010012397616647,183.96502449005752,171.92497489959092,-1.224287871993457,3.876914978027344,181.3300018310547,181.3300018310547,182.43499755859372,181.1199951171875
2017-12-14,176.57711791992188,178.49000549316406,180.08999633789062,178.24000549316406,179.14999389648438,3621520,2017.0,12.0,14.0,180.71400146484376,180.13499908447267,177.94499969482422,56.10343327870868,2.464057815136698,2.921119947008186,-0.457062131871488,112.60900707318136,178.31949996948242,2.527764973741851,183.37502991696613,173.26397002199872,-0.3461532661910294,3.870485578264509,179.11000061035156,180.97999572753903,182.16000366210935,178.97000122070312
2017-12-15,177.77415466308594,179.6999969482422,180.6199951171875,178.16000366210938,178.5800018310547,5656750,2017.0,12.0,15.0,180.64600219726563,179.96600036621095,178.31949996948242,60.33202580811958,2.3129753146962457,2.799491020545798,-0.4865157058495524,112.7517055278811,178.56650009155274,2.399756907104797,183.36601390576237,173.76698627734314,0.6779043183594124,3.891913277762277,178.49000549316406,179.14999389648438,180.08999633789062,178.24000549316406
2017-12-18,175.43943786621094,177.33999633789062,180.17999267578125,177.19000244140625,179.8300018310547,3346126,2017.0,12.0,18.0,180.04000244140624,179.80500030517578,178.56650009155274,45.60888799948542,1.9799849842980564,2.6355898132962503,-0.655604828998194,112.832864793,178.77350006103515,2.068126622078127,182.9097533051914,174.6372468168789,-1.3133003063051207,3.8040553501674106,179.6999969482422,178.5800018310547,180.6199951171875,178.16000366210938
2017-12-19,176.8837890625,178.8000030517578,179.35000610351562,177.27999877929688,177.5500030517578,2972539,2017.0,12.0,19.0,179.19400024414062,179.66900024414062,178.77350006103515,47.83827524668157,1.8129989649008849,2.471071643617177,-0.6580726787162923,112.90641987924528,178.96650009155277,1.8613213324104567,182.68914275637368,175.24385742673184,0.8232811232754322,3.6751273018973216,177.33999633789062,179.8300018310547,180.17999267578125,177.19000244140625
2017-12-20,177.6257781982422,179.5500030517578,180.6300048828125,178.5399932861328,178.58999633789062,1972644,2017.0,12.0,20.0,178.68800048828126,179.68000030517578,178.96650009155277,48.24515096878615,1.7213375654882554,2.321124827991393,-0.5997872625031375,112.95569677242868,179.12150039672852,1.7674395796927191,182.656379556114,175.58662123734308,0.4194630800889332,2.872342790876116,178.8000030517578,177.5500030517578,179.35000610351562,177.27999877929688
2017-12-21,178.79310607910156,180.72999572753906,181.7899932861328,179.25,179.5500030517578,2284325,2017.0,12.0,21.0,178.7760009765625,179.74500122070313,179.12150039672852,48.388879705335086,1.7240371661191602,2.201707295616947,-0.4776701294977865,113.0136780112276,179.34599990844723,1.6643199089015577,182.6746397262504,176.01736009064413,0.6571944615568093,2.667492457798549,179.5500030517578,178.58999633789062,180.6300048828125,178.5399932861328
2017-12-22,178.0313720703125,179.9600067138672,181.52999877929688,179.66000366210938,180.9199981689453,1782957,2017.0,12.0,22.0,179.2239990234375,179.93500061035155,179.34599990844723,53.89855890801071,1.6450814656240311,2.090382129618364,-0.4453006639943329,113.05835072136588,179.5209999084473,1.522892021297418,182.5667839510421,176.47521586585242,-0.4260438399128152,2.318920680454799,180.72999572753903,179.5500030517578,181.7899932861328,179.25
2017-12-26,178.48643493652344,180.4199981689453,181.10000610351562,179.5,179.74000549316406,747408,2017.0,12.0,26.0,179.2760009765625,179.6580017089844,179.5209999084473,55.20771228488567,1.6011686942380834,1.992539442542308,-0.3913707483042246,113.07718823767516,179.7375,1.3010879787489371,182.3396759574979,177.13532404250213,0.2556076005317598,2.276064191545759,179.9600067138672,180.9199981689453,181.52999877929688,179.66000366210938
2017-12-27,178.91184997558594,180.85000610351562,180.89999389648438,179.58999633789062,180.8000030517578,989819,2017.0,12.0,27.0,179.89200134277343,179.54300079345705,179.7375,55.79327777415121,1.582819791844571,1.9105955124027607,-0.3277757205581897,113.10227841429152,179.83800048828124,1.3057346930573823,182.449469874396,177.22653110216646,0.2383371793229116,2.251063755580357,180.4199981689453,179.74000549316406,181.1000061035156,179.5
2017-12-28,179.28775024414062,181.22999572753906,181.22999572753906,180.0,181.0,811954,2017.0,12.0,28.0,180.302001953125,179.49500122070313,179.83800048828124,57.00116800381738,1.580718601380397,1.844620130198288,-0.263901528817891,113.1229615215338,179.92099990844727,1.3401094028315654,182.6012187141104,177.24078110278413,0.2101131386226917,2.17392076764788,180.8500061035156,180.8000030517578,180.8999938964844,179.58999633789062
2017-12-29,178.45677185058594,180.38999938964844,181.60000610351562,179.95010375976562,181.36000061035156,1359013,2017.0,12.0,29.0,180.63800048828125,179.70700073242188,179.92099990844727,41.69032797829084,1.49405022746555,1.7745061496517405,-0.2804559221861904,113.15712529304024,179.93150024414064,1.3430650166187263,182.61763027737808,177.2453702109032,-0.4634974108554734,2.0081994192940846,181.22999572753903,181.0,181.22999572753903,180.0
2018-01-02,178.75355529785156,180.69000244140625,181.9600067138672,180.05999755859375,180.94000244140625,2942074,2018.0,1.0,2.0,180.57000122070312,179.89700012207032,179.93150024414064,46.67168368760272,1.433053309268331,1.7062155815750586,-0.2731622723067275,113.23129584242044,179.90050048828124,1.3164645672260464,182.5334296227333,177.26757135382914,0.1663080285896567,2.0046354021344865,180.38999938964844,181.3600006103516,181.6000061035156,179.95010375976562
2018-01-03,179.8516387939453,181.8000030517578,181.9600067138672,180.10000610351562,180.75,2332070,2018.0,1.0,3.0,180.71600036621092,179.99600067138672,179.90050048828124,51.66785791639592,1.4574796663866607,1.6564683985373791,-0.1989887321507184,113.29093785293382,180.05550079345704,1.3497543543644104,182.75500950218583,177.35599208472823,0.6143121342374824,2.043563842773437,180.69000244140625,180.94000244140625,181.9600067138672,180.05999755859375
2018-01-04,181.4048309326172,183.3699951171875,184.38999938964844,181.83999633789062,181.8699951171875,3321347,2018.0,1.0,4.0,180.99200134277345,180.44200134277344,180.05550079345704,65.84824494976732,1.585249203064791,1.6422245594428615,-0.0569753563780708,113.37764393553591,180.28950042724608,1.4980877253792677,183.2856758780046,177.29332497648755,0.8635819796893651,2.000706263950893,181.8000030517578,180.75,181.9600067138672,180.10000610351562
2018-01-05,183.81866455078125,185.80999755859375,186.0,183.5,183.6999969482422,3674232,2018.0,1.0,5.0,181.49599914550785,180.8990005493164,180.28950042724608,73.98430320865293,1.861932092334314,1.6861660660211524,0.1757660263131615,113.4766478157436,180.6350006103516,1.9028900799819328,184.44078077031543,176.8292204503877,1.3306443291591474,2.056421552385603,183.3699951171875,181.8699951171875,184.38999938964844,181.83999633789065
2018-01-08,182.6710968017578,184.64999389648438,186.36000061035156,184.64999389648438,185.47000122070312,2049481,2018.0,1.0,8.0,182.4119995117188,181.525,180.6350006103516,66.27220478310113,1.9649519317665352,1.741923239170229,0.2230286925963061,113.53087078962874,180.92600021362304,2.051538031328087,185.02907627627923,176.82292415096686,-0.6242956123733712,2.0028512137276784,185.80999755859372,183.6999969482422,186.0,183.5
2018-01-09,181.6323699951172,183.60000610351562,185.5290069580078,182.0,184.5800018310547,3756790,2018.0,1.0,9.0,183.26399841308597,181.91699981689453,180.92600021362304,72.5180800660411,1.939513156591829,1.781441222654549,0.15807193393728,113.62858543575958,180.96950073242184,2.1004438048329432,185.17038834208776,176.76861312275597,-0.5686367872600018,2.04135240827288,184.6499938964844,185.47000122070312,186.3600006103516,184.6499938964844
2018-01-10,182.00930786132812,183.47999572753906,184.00999450683594,182.1999969482422,182.30999755859375,4152549,2018.0,1.0,10.0,183.84599914550785,182.28099975585937,180.96950073242184,68.63059298045266,1.8879063009600257,1.8027342383156448,0.0851720626443812,113.73609249966916,181.06500015258788,2.171404996729766,185.4078101460474,176.72219015912836,-0.0653651263545662,2.022780282156808,183.6000061035156,184.5800018310547,185.5290069580078,182.0
2018-01-11,182.7334747314453,184.2100067138672,184.36000061035156,183.33999633789062,183.42999267578125,3596113,2018.0,1.0,11.0,184.18199768066407,182.58699951171877,181.06500015258788,68.58058942347472,1.8841934722267129,1.8190260850978583,0.0651673871288542,113.82989843478389,181.20900039672853,2.282555268383561,185.77411093349565,176.6438898599614,0.3978695243770147,1.9463511875697543,183.47999572753903,182.30999755859372,184.00999450683597,182.1999969482422
2018-01-12,182.72354125976562,184.1999969482422,185.1699981689453,183.7100067138672,184.3000030517578,2414419,2018.0,1.0,12.0,184.35,182.9229995727539,181.20900039672853,65.25946662658492,1.859013770722214,1.8270236222227296,0.0319901484994844,113.89273051617089,181.46350021362304,2.319663878138324,186.1028279698997,176.82417245734638,-0.0054338880952076,1.8692081996372767,184.2100067138672,183.42999267578125,184.3600006103516,183.33999633789065
2018-01-16,183.16001892089844,184.63999938964844,185.38999938964844,184.1699981689453,184.44000244140625,2335205,2018.0,1.0,16.0,184.0279998779297,183.21999969482425,181.46350021362304,71.19560259730926,1.8532006520975983,1.832259028197704,0.0209416238998947,113.95377415996076,181.7709999084473,2.31236179740209,186.39572350325145,177.14627631364309,0.2388721219848344,1.8227800641741072,184.1999969482422,184.3000030517578,185.1699981689453,183.7100067138672
2018-01-17,183.61634826660156,185.10000610351562,185.66000366210938,184.13499450683594,185.1699981689453,1775933,2018.0,1.0,17.0,184.0260009765625,183.6449996948242,181.7709999084473,71.19564240883791,1.86422281095264,1.838651784748691,0.025571026203949,114.00042928435042,182.0410003662109,2.372302330530647,186.78560502727225,177.29639570514965,0.2491370858902719,1.8174231392996647,184.63999938964844,184.44000244140625,185.38999938964844,184.1699981689453
2018-01-18,184.0032196044922,185.49000549316406,186.41000366210938,184.8800048828125,184.8800048828125,2219429,2018.0,1.0,18.0,184.3260009765625,184.08600006103515,182.0410003662109,71.09087706010706,1.8827247635209687,1.8474663805031464,0.0352583830178221,114.05896879398024,182.4485008239746,2.217200862530279,186.88290254903515,178.01409909891404,0.2106965838944097,1.8331375122070312,185.1000061035156,185.1699981689453,185.66000366210935,184.13499450683597
2018-01-19,186.294677734375,187.8000030517578,187.9499969482422,185.35499572753906,186.02999877929688,3419784,2018.0,1.0,19.0,184.7280029296875,184.4550003051758,182.4485008239746,75.40601523279938,2.0600383519620777,1.8899807747949329,0.1700575771671448,114.15189225735143,182.89850082397464,2.347234136409486,187.5929690967936,178.20403255115565,1.2453488005739866,1.9306379045758928,185.4900054931641,184.8800048828125,186.41000366210935,184.8800048828125
2018-01-22,187.8223419189453,189.33999633789062,189.61000061035156,188.0,188.39999389648438,2576435,2018.0,1.0,22.0,185.4460021972656,184.8980010986328,182.89850082397464,82.83192854911856,2.29833150132157,1.9716509201002603,0.3266805812213098,114.22320607727542,183.38800048828125,2.6174403168134344,188.6228811219081,178.1531198546544,0.8200177109200624,1.942073277064732,187.8000030517578,186.02999877929688,187.9499969482422,185.35499572753903
2018-01-23,187.79258728027344,189.30999755859375,189.63499450683594,188.1199951171875,189.0,1990261,2018.0,1.0,23.0,186.4740020751953,185.2510009765625,183.38800048828125,82.26042244866726,2.4564435362169093,2.06860944332359,0.387834092893319,114.2781805246786,183.817000579834,2.851528868327024,189.520058316488,178.11394284317993,-0.0158438681087447,1.9145725795200887,189.33999633789065,188.3999938964844,189.6100006103516,188.0
2018-01-24,188.61593627929688,190.13999938964844,190.94000244140625,189.47000122070312,189.47000122070312,2464051,2018.0,1.0,24.0,187.4080017089844,185.71700134277344,183.817000579834,81.88067829195111,2.618537800378988,2.17859511473467,0.439942685644318,114.34688210934628,184.32600021362305,3.029811706621284,190.3856236268656,178.26637680038047,0.4384352869677643,1.898144313267299,189.30999755859372,189.0,189.63499450683597,188.1199951171875
2018-01-25,190.33206176757812,191.8699951171875,192.92999267578125,190.0,190.13999938964844,2613102,2018.0,1.0,25.0,188.4160003662109,186.37100067138672,184.32600021362305,82.09964757323401,2.853699201558868,2.3136159320995096,0.5400832694593585,114.4212635323796,184.89850006103515,3.320710974920972,191.5399220108771,178.2570781111932,0.909853651568504,1.9224297659737724,190.13999938964844,189.47000122070312,190.94000244140625,189.47000122070312
2018-01-26,191.55221557617188,193.10000610351562,193.10000610351562,191.55999755859375,192.72000122070312,2742909,2018.0,1.0,26.0,189.69199829101564,187.2100006103516,184.89850006103515,80.2992135971588,3.103542210491668,2.4716011877779414,0.6319410227137263,114.50042403680014,185.5110000610352,3.6482625947228455,192.8075252504809,178.21447487158946,0.6410647926357038,1.8445728846958704,191.8699951171875,190.13999938964844,192.92999267578125,190.0
2018-01-29,192.1870880126953,193.74000549316406,194.39999389648438,192.55999755859375,192.9600067138672,1363969,2018.0,1.0,29.0,190.7519989013672,188.0990005493164,185.5110000610352,89.48736678416748,3.314974237627638,2.640275797747881,0.6746984398797569,114.54004902863004,186.1365005493164,3.936677027264288,194.00985460384496,178.26314649478783,0.3314341633450457,1.8538578578404017,193.1000061035156,192.72000122070312,193.1000061035156,191.55999755859372
2018-01-30,186.3839874267578,187.88999938964844,189.7899932861328,185.41000366210938,186.25999450683594,6423931,2018.0,1.0,30.0,191.6320007324219,189.0530014038086,186.1365005493164,63.15138530912765,2.976181472993545,2.7074569327970144,0.2687245401965308,114.712395171099,186.5115005493164,3.711228176109263,193.9339569015349,179.08904419709788,-3.019513749173519,2.196786063058036,193.7400054931641,192.9600067138672,194.3999938964844,192.55999755859372
2018-01-31,185.3225555419922,186.82000732421875,190.57000732421875,186.82000732421875,188.64999389648438,3425768,2018.0,1.0,31.0,191.3480010986328,189.37800140380855,186.5115005493164,59.67556997152463,2.591473455904122,2.684260237418436,-0.0927867815143139,114.80263455008144,186.81800079345703,3.449008745043871,193.7160182835448,179.9199833033693,-0.5694779226704472,2.335357666015625,187.88999938964844,186.25999450683597,189.7899932861328,185.41000366210935
2018-02-01,185.88796997070312,187.38999938964844,188.85000610351562,186.16000366210938,186.52000427246094,2596718,2018.0,2.0,1.0,190.6840026855469,189.5500015258789,186.81800079345703,59.29822087936994,2.306001032282552,2.608608396391259,-0.3026073641087072,114.87142546395172,187.0975006103516,3.241198959854358,193.5798985300603,180.61510269064289,0.3051022605092157,2.4546432495117188,186.82000732421875,188.6499938964844,190.57000732421875,186.82000732421875
2018-02-02,183.51712036132812,185.0,187.38999938964844,184.57000732421875,186.6999969482422,2199354,2018.0,2.0,2.0,189.78800354003903,189.74000091552733,187.0975006103516,52.05339637376522,1.8654058655155268,2.459967890216113,-0.5945620247005863,114.92767085634463,187.1790008544922,3.162064690762867,193.5031302360179,180.8548714729665,-1.2754145885228385,2.551786150251116,187.38999938964844,186.5200042724609,188.8500061035156,186.16000366210935
2018-02-05,179.4995880126953,180.9499969482422,185.38999938964844,180.77999877929688,184.49000549316406,2996979,2018.0,2.0,5.0,188.16800231933595,189.4600006103516,187.1790008544922,42.00952138015075,1.175874869013512,2.203149285975593,-1.0272744169620809,114.99974789615553,186.9360008239746,3.446735667006509,193.8294721579876,180.0425294899616,-2.189190838788002,2.793928963797433,185.0,186.6999969482422,187.38999938964844,184.57000732421875
2018-02-06,180.5511016845703,182.00999450683594,183.50999450683594,178.8000030517578,179.36000061035156,3450429,2018.0,2.0,6.0,185.6100006103516,188.62100067138672,186.9360008239746,43.47823286509201,0.7068019576930737,1.9038798203190888,-1.1970778626260157,115.08386633750122,186.8040008544922,3.5866050442926967,193.9772109430776,179.6307907659068,0.5857958422054832,3.021427699497768,180.9499969482422,184.4900054931641,185.38999938964844,180.77999877929688
2018-02-07,180.0352783203125,181.49000549316406,184.1199951171875,181.38999938964844,181.49000549316406,2123860,2018.0,2.0,7.0,184.43399963378903,187.89100036621093,186.8040008544922,41.60368619904603,0.2897593627451726,1.581055728804306,-1.2912963660591332,115.1351377850086,186.6985008239746,3.714561235960569,194.12762329589572,179.26937835205345,-0.2856925604996618,3.107141767229353,182.00999450683597,179.36000061035156,183.50999450683597,178.8000030517578
2018-02-08,176.5732421875,178.0,181.89999389648438,178.0,181.8000030517578,3694547,2018.0,2.0,8.0,183.3679992675781,187.0260009765625,186.6985008239746,30.399981933582723,-0.3186905086800493,1.2011064813074348,-1.519796989987484,115.2194572269988,186.42450103759765,4.141986316075197,194.7084736697481,178.14052840544724,-1.92297393108819,3.200355529785156,181.4900054931641,181.4900054931641,184.1199951171875,181.38999938964844
2018-02-09,174.9761505126953,176.38999938964844,178.85000610351562,173.61000061035156,178.66000366210938,4046386,2018.0,2.0,9.0,181.48999938964843,185.63900146484372,186.42450103759765,24.17231542306787,-0.9201975448540054,0.7768456760751468,-1.6970432209291522,115.30918578381927,186.03350067138672,4.694311085008542,195.4221228414038,176.64487850136965,-0.9044947249166048,3.4453560965401784,178.0,181.8000030517578,181.8999938964844,178.0
2018-02-12,175.9582061767578,177.3800048828125,178.86000061035156,175.39999389648438,176.5800018310547,4543659,2018.0,2.0,12.0,179.76799926757812,183.96800079345704,186.03350067138672,27.084146686034718,-1.3020023624033854,0.3610760683794404,-1.663078430782826,115.41125610964852,185.69250106811523,5.067389100208399,195.82727926853204,175.55772286769843,0.5612594232041079,3.584285191127232,176.38999938964844,178.66000366210938,178.85000610351562,173.61000061035156
2018-02-13,177.08908081054688,178.52000427246094,178.75,176.82000732421875,177.0399932861328,2011528,2018.0,2.0,13.0,179.0540008544922,182.33200073242188,185.69250106811523,27.942299292441614,-1.4953594349569528,-0.0102110322878382,-1.4851484026691146,115.45716596136528,185.38650131225583,5.313114098520662,196.0127295092972,174.76027311521457,0.6426876526480996,3.605712890625,177.3800048828125,176.5800018310547,178.86000061035156,175.39999389648438
2018-02-14,175.35308837890625,176.77000427246094,178.57000732421875,176.72999572753906,177.80999755859375,1913984,2018.0,2.0,14.0,178.3560028076172,181.39500122070316,185.38650131225583,21.35813639018505,-1.7694100253056888,-0.3620508308914084,-1.4073591944142805,115.49957705326766,184.97000122070312,5.652418868623159,196.27483895794944,173.6651634834568,-0.9802822978477566,3.527857099260603,178.52000427246094,177.0399932861328,178.75,176.82000732421875
2018-02-15,175.74989318847656,177.1699981689453,178.02000427246094,175.88999938964844,177.27999877929688,2274553,2018.0,2.0,15.0,177.41200256347656,180.3900009155273,184.97000122070312,18.8013744274962,-1.93204946445988,-0.6760505576051026,-1.255998906854777,115.5502301322969,184.5540008544922,5.912321920457284,196.3786446954068,172.7293570135776,0.2262792820143078,3.5699996948242188,176.77000427246094,177.80999755859375,178.57000732421875,176.72999572753906
